Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.020000457763672;9.050000190734863;8.949999809265137;8.949999809265137;0
2021-07-19 09:32:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;130
2021-07-19 09:35:00-04:00;8.8326997756958;8.8326997756958;8.8326997756958;8.8326997756958;130
2021-07-19 09:38:00-04:00;8.845000267028809;8.845000267028809;8.845000267028809;8.845000267028809;111
2021-07-19 09:39:00-04:00;8.897500038146973;8.897500038146973;8.897500038146973;8.897500038146973;516
2021-07-19 09:41:00-04:00;8.869999885559082;8.970000267028809;8.869999885559082;8.970000267028809;741
2021-07-19 09:42:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;104
2021-07-19 09:43:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;351
2021-07-19 09:45:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;256
2021-07-19 09:58:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;253
2021-07-19 09:59:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;373
2021-07-19 10:03:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;212
2021-07-19 10:05:00-04:00;8.75;8.770000457763672;8.75;8.770000457763672;445
2021-07-19 10:06:00-04:00;8.699999809265137;8.699999809265137;8.6899995803833;8.699999809265137;927
2021-07-19 10:13:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;296
2021-07-19 10:15:00-04:00;8.625;8.625;8.625;8.625;100
2021-07-19 10:16:00-04:00;8.620100021362305;8.620100021362305;8.620100021362305;8.620100021362305;916
2021-07-19 10:17:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;115
2021-07-19 10:18:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;156
2021-07-19 10:19:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;246
2021-07-19 10:20:00-04:00;8.619999885559082;8.619999885559082;8.520000457763672;8.529999732971191;5189
2021-07-19 10:23:00-04:00;8.505000114440918;8.550000190734863;8.460000038146973;8.550000190734863;663
2021-07-19 10:24:00-04:00;8.529999732971191;8.54990005493164;8.529999732971191;8.54990005493164;731
2021-07-19 10:25:00-04:00;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;484
2021-07-19 10:28:00-04:00;8.494999885559082;8.494999885559082;8.494999885559082;8.494999885559082;100
2021-07-19 10:31:00-04:00;8.489999771118164;8.600000381469727;8.489999771118164;8.5;1067
2021-07-19 10:33:00-04:00;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;100
2021-07-19 10:35:00-04:00;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;175
2021-07-19 10:41:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;450
2021-07-19 10:50:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;439
2021-07-19 10:52:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;100
2021-07-19 10:53:00-04:00;8.760000228881836;8.760000228881836;8.75;8.75;471
2021-07-19 10:55:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;100
2021-07-19 11:00:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;187
2021-07-19 11:02:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;100
2021-07-19 11:05:00-04:00;8.809900283813477;8.8100004196167;8.809900283813477;8.8100004196167;3041
2021-07-19 11:09:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;166
2021-07-19 11:13:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1000
2021-07-19 11:32:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;230
2021-07-19 11:38:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;399
2021-07-19 11:42:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;49827
2021-07-19 11:45:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;50096
2021-07-19 11:46:00-04:00;8.6899995803833;8.710000038146973;8.670000076293945;8.670000076293945;1101
2021-07-19 11:47:00-04:00;8.670000076293945;8.670000076293945;8.652799606323242;8.654000282287598;643
2021-07-19 11:48:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;150
2021-07-19 11:49:00-04:00;8.600000381469727;8.600000381469727;8.59000015258789;8.59000015258789;415
2021-07-19 11:51:00-04:00;8.569999694824219;8.630000114440918;8.569999694824219;8.630000114440918;800
2021-07-19 11:53:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;189
2021-07-19 11:55:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;100
2021-07-19 11:56:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;289
2021-07-19 12:06:00-04:00;8.680000305175781;8.680000305175781;8.65999984741211;8.65999984741211;410
2021-07-19 12:15:00-04:00;8.739999771118164;8.739999771118164;8.710000038146973;8.710000038146973;307
2021-07-19 12:16:00-04:00;8.779999732971191;8.800000190734863;8.779999732971191;8.800000190734863;571
2021-07-19 12:24:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;1400
2021-07-19 12:25:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;622
2021-07-19 12:29:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;122
2021-07-19 12:33:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;692
2021-07-19 12:42:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;250
2021-07-19 12:44:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;100
2021-07-19 12:45:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;248
2021-07-19 12:47:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;343
2021-07-19 13:00:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;406
