Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.9100000858306885;3.9100000858306885;3.9000000953674316;3.9000000953674316;7134
2021-07-19 09:31:00-04:00;3.890000104904175;3.890000104904175;3.859999895095825;3.890000104904175;1042
2021-07-19 09:32:00-04:00;3.8835999965667725;3.8835999965667725;3.819999933242798;3.825200080871582;5314
2021-07-19 09:33:00-04:00;3.819999933242798;3.819999933242798;3.7799999713897705;3.7799999713897705;2392
2021-07-19 09:34:00-04:00;3.75;3.8399999141693115;3.700000047683716;3.700000047683716;11765
2021-07-19 09:35:00-04:00;3.708400011062622;3.75;3.6600000858306885;3.684999942779541;1904
2021-07-19 09:36:00-04:00;3.684999942779541;3.799999952316284;3.684999942779541;3.799999952316284;2787
2021-07-19 09:37:00-04:00;3.710099935531616;3.765000104904175;3.710099935531616;3.765000104904175;3132
2021-07-19 09:38:00-04:00;3.765000104904175;3.7899999618530273;3.765000104904175;3.789900064468384;2766
2021-07-19 09:39:00-04:00;3.7699999809265137;3.776599884033203;3.759999990463257;3.776599884033203;2265
2021-07-19 09:40:00-04:00;3.773900032043457;3.773900032043457;3.773900032043457;3.773900032043457;1027
2021-07-19 09:41:00-04:00;3.7100000381469727;3.7799999713897705;3.7100000381469727;3.744999885559082;2323
2021-07-19 09:42:00-04:00;3.7720999717712402;3.7720999717712402;3.7720999717712402;3.7720999717712402;500
2021-07-19 09:43:00-04:00;3.7300000190734863;3.7799999713897705;3.7300000190734863;3.7799999713897705;1100
2021-07-19 09:44:00-04:00;3.7100000381469727;3.740000009536743;3.7100000381469727;3.740000009536743;2018
2021-07-19 09:45:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;511
2021-07-19 09:46:00-04:00;3.740000009536743;3.740600109100342;3.674999952316284;3.674999952316284;7196
2021-07-19 09:47:00-04:00;3.680000066757202;3.7081000804901123;3.680000066757202;3.690000057220459;2783
2021-07-19 09:48:00-04:00;3.694999933242798;3.719899892807007;3.660099983215332;3.694999933242798;3899
2021-07-19 09:49:00-04:00;3.6700000762939453;3.7200000286102295;3.6700000762939453;3.7200000286102295;2140
2021-07-19 09:50:00-04:00;3.684999942779541;3.690000057220459;3.684999942779541;3.690000057220459;1165
2021-07-19 09:51:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1082
2021-07-19 09:52:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;222
2021-07-19 09:53:00-04:00;3.75;3.75;3.75;3.75;3307
2021-07-19 09:55:00-04:00;3.75;3.7699999809265137;3.75;3.7699999809265137;3223
2021-07-19 09:56:00-04:00;3.75;3.75;3.7204999923706055;3.75;3258
2021-07-19 09:58:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;135
2021-07-19 09:59:00-04:00;3.7100000381469727;3.759999990463257;3.7100000381469727;3.759999990463257;484
2021-07-19 10:02:00-04:00;3.7090001106262207;3.740000009536743;3.7090001106262207;3.740000009536743;1847
2021-07-19 10:03:00-04:00;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;770
2021-07-19 10:04:00-04:00;3.7272000312805176;3.7272000312805176;3.690000057220459;3.690000057220459;349
2021-07-19 10:05:00-04:00;3.7149999141693115;3.7149999141693115;3.7100000381469727;3.7100000381469727;405
2021-07-19 10:07:00-04:00;3.740000009536743;3.740000009536743;3.727299928665161;3.727299928665161;465
2021-07-19 10:08:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;996
2021-07-19 10:12:00-04:00;3.726900100708008;3.740000009536743;3.726900100708008;3.740000009536743;550
2021-07-19 10:13:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;100
2021-07-19 10:14:00-04:00;3.740000009536743;3.740000009536743;3.7156999111175537;3.7183001041412354;469
2021-07-19 10:15:00-04:00;3.7109999656677246;3.7109999656677246;3.7109999656677246;3.7109999656677246;1007
2021-07-19 10:16:00-04:00;3.744999885559082;3.7541000843048096;3.744999885559082;3.7541000843048096;650
2021-07-19 10:17:00-04:00;3.720099925994873;3.720099925994873;3.720099925994873;3.720099925994873;1200
2021-07-19 10:22:00-04:00;3.740000009536743;3.740000009536743;3.7300000190734863;3.7309999465942383;651
2021-07-19 10:23:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;316
2021-07-19 10:24:00-04:00;3.7318999767303467;3.7318999767303467;3.7318999767303467;3.7318999767303467;1203
2021-07-19 10:25:00-04:00;3.75;3.75;3.75;3.75;152
2021-07-19 10:26:00-04:00;3.7400999069213867;3.7400999069213867;3.7381999492645264;3.7381999492645264;1155
2021-07-19 10:27:00-04:00;3.74399995803833;3.74399995803833;3.742000102996826;3.742000102996826;226
2021-07-19 10:28:00-04:00;3.753999948501587;3.753999948501587;3.753999948501587;3.753999948501587;500
2021-07-19 10:29:00-04:00;3.7899999618530273;3.7899999618530273;3.75;3.75;1527
2021-07-19 10:30:00-04:00;3.7899999618530273;3.7899999618530273;3.7827999591827393;3.7827999591827393;345
2021-07-19 10:31:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;510
2021-07-19 10:33:00-04:00;3.7899999618530273;3.7899999618530273;3.759999990463257;3.759999990463257;600
2021-07-19 10:34:00-04:00;3.7500998973846436;3.7500998973846436;3.7500998973846436;3.7500998973846436;200
2021-07-19 10:35:00-04:00;3.7899999618530273;3.7899999618530273;3.75;3.75;1500
2021-07-19 10:36:00-04:00;3.75;3.759999990463257;3.75;3.759999990463257;258
2021-07-19 10:37:00-04:00;3.75;3.767199993133545;3.740000009536743;3.754499912261963;2484
2021-07-19 10:38:00-04:00;3.754199981689453;3.754199981689453;3.754199981689453;3.754199981689453;330
2021-07-19 10:40:00-04:00;3.789900064468384;3.789900064468384;3.789900064468384;3.789900064468384;150
2021-07-19 10:41:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;212
2021-07-19 10:42:00-04:00;3.7799999713897705;3.780100107192993;3.7799999713897705;3.780100107192993;827
2021-07-19 10:44:00-04:00;3.7799999713897705;3.7829999923706055;3.7799999713897705;3.7829999923706055;1035
2021-07-19 10:46:00-04:00;3.7941999435424805;3.7941999435424805;3.7941999435424805;3.7941999435424805;210
2021-07-19 10:48:00-04:00;3.7850000858306885;3.7997000217437744;3.7850000858306885;3.7997000217437744;400
2021-07-19 10:50:00-04:00;3.7950000762939453;3.7950000762939453;3.7950000762939453;3.7950000762939453;200
2021-07-19 10:51:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;949
2021-07-19 10:52:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;600
2021-07-19 10:53:00-04:00;3.8499999046325684;3.8499999046325684;3.8489999771118164;3.8489999771118164;1839
2021-07-19 10:54:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1000
2021-07-19 10:55:00-04:00;3.805000066757202;3.805000066757202;3.799999952316284;3.799999952316284;1906
2021-07-19 11:00:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;400
2021-07-19 11:06:00-04:00;3.839900016784668;3.839900016784668;3.839900016784668;3.839900016784668;1000
2021-07-19 11:07:00-04:00;3.839900016784668;3.8499999046325684;3.839900016784668;3.8499999046325684;2300
2021-07-19 11:10:00-04:00;3.847599983215332;3.847599983215332;3.8299999237060547;3.8299999237060547;1184
2021-07-19 11:13:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;826
2021-07-19 11:14:00-04:00;3.8299999237060547;3.8389999866485596;3.8299999237060547;3.8389999866485596;1054
2021-07-19 11:18:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;101
2021-07-19 11:23:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;100
2021-07-19 11:24:00-04:00;3.8399999141693115;3.8399999141693115;3.8299999237060547;3.8299999237060547;1764
