Datetime;Open;High;Low;Close;Volume
2021-07-19 10:57:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;0
2021-07-19 14:29:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;221
2021-07-19 15:16:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-19 15:19:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 15:59:00-04:00;10.0;10.0;10.0;10.0;1024
2021-07-20 11:22:00-04:00;9.900099754333496;9.900099754333496;9.900099754333496;9.900099754333496;116
2021-07-21 15:54:00-04:00;9.984700202941895;9.989999771118164;9.984700202941895;9.989999771118164;1084
2021-07-21 15:58:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1279
2021-07-22 09:44:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-07-22 10:31:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;500
2021-07-22 13:05:00-04:00;9.98270034790039;9.989999771118164;9.98270034790039;9.989999771118164;2140
2021-07-22 13:07:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.989999771118164;2900
2021-07-22 15:24:00-04:00;10.0;10.0;10.0;10.0;673
2021-07-22 15:59:00-04:00;10.0;10.0;10.0;10.0;176
2021-07-23 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-23 10:01:00-04:00;9.948100090026855;9.948100090026855;9.948100090026855;9.948100090026855;451
