Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;27007
2021-07-19 09:31:00-04:00;5.25;5.25;5.239999771118164;5.239999771118164;1359
2021-07-19 09:32:00-04:00;5.25;5.25;5.25;5.25;486
2021-07-19 09:34:00-04:00;5.239999771118164;5.239999771118164;5.210000038146973;5.210000038146973;9076
2021-07-19 09:35:00-04:00;5.203499794006348;5.203499794006348;5.203499794006348;5.203499794006348;175
2021-07-19 09:36:00-04:00;5.20359992980957;5.20359992980957;5.20359992980957;5.20359992980957;100
2021-07-19 09:37:00-04:00;5.200099945068359;5.200099945068359;5.190000057220459;5.190000057220459;2414
2021-07-19 09:38:00-04:00;5.179999828338623;5.199900150299072;5.179999828338623;5.199900150299072;1300
2021-07-19 09:39:00-04:00;5.184999942779541;5.184999942779541;5.184999942779541;5.184999942779541;300
2021-07-19 09:40:00-04:00;5.179999828338623;5.179999828338623;5.150000095367432;5.150000095367432;6329
2021-07-19 09:41:00-04:00;5.150000095367432;5.153500080108643;5.150000095367432;5.153500080108643;2118
2021-07-19 09:42:00-04:00;5.169899940490723;5.169899940490723;5.169899940490723;5.169899940490723;500
2021-07-19 09:44:00-04:00;5.164999961853027;5.167500019073486;5.164999961853027;5.167500019073486;510
2021-07-19 09:45:00-04:00;5.169899940490723;5.169899940490723;5.169899940490723;5.169899940490723;1000
2021-07-19 09:47:00-04:00;5.164999961853027;5.170000076293945;5.164999961853027;5.170000076293945;2872
2021-07-19 09:49:00-04:00;5.160099983215332;5.160099983215332;5.160099983215332;5.160099983215332;4200
2021-07-19 09:50:00-04:00;5.170000076293945;5.170000076293945;5.151899814605713;5.151899814605713;2400
2021-07-19 09:51:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;262
2021-07-19 09:52:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;1165
2021-07-19 09:55:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;1002
2021-07-19 09:56:00-04:00;5.147299766540527;5.147299766540527;5.147299766540527;5.147299766540527;100
2021-07-19 09:58:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;1519
2021-07-19 09:59:00-04:00;5.149899959564209;5.150000095367432;5.148799896240234;5.148799896240234;6125
2021-07-19 10:00:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;201
2021-07-19 10:01:00-04:00;5.144999980926514;5.150000095367432;5.144999980926514;5.150000095367432;1766
2021-07-19 10:02:00-04:00;5.150000095367432;5.150000095367432;5.149700164794922;5.149700164794922;4114
2021-07-19 10:03:00-04:00;5.150000095367432;5.150000095367432;5.144999980926514;5.149899959564209;2590
2021-07-19 10:05:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;200
2021-07-19 10:06:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;984
2021-07-19 10:07:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;3419
2021-07-19 10:08:00-04:00;5.159900188446045;5.167500019073486;5.159900188446045;5.167500019073486;4325
2021-07-19 10:11:00-04:00;5.179900169372559;5.179900169372559;5.179900169372559;5.179900169372559;1028
2021-07-19 10:12:00-04:00;5.170100212097168;5.170100212097168;5.170100212097168;5.170100212097168;401
2021-07-19 10:13:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;4143
2021-07-19 10:15:00-04:00;5.170000076293945;5.179999828338623;5.164999961853027;5.175000190734863;25256
2021-07-19 10:16:00-04:00;5.171000003814697;5.171000003814697;5.171000003814697;5.171000003814697;401
2021-07-19 10:17:00-04:00;5.175000190734863;5.175000190734863;5.175000190734863;5.175000190734863;860
2021-07-19 10:18:00-04:00;5.170100212097168;5.170100212097168;5.170100212097168;5.170100212097168;301
2021-07-19 10:19:00-04:00;5.175000190734863;5.175000190734863;5.170100212097168;5.170100212097168;308
2021-07-19 10:20:00-04:00;5.175000190734863;5.175000190734863;5.175000190734863;5.175000190734863;306
2021-07-19 10:21:00-04:00;5.184999942779541;5.184999942779541;5.181099891662598;5.181099891662598;301
2021-07-19 10:23:00-04:00;5.190000057220459;5.190000057220459;5.189700126647949;5.189700126647949;3586
2021-07-19 10:24:00-04:00;5.180099964141846;5.180099964141846;5.180099964141846;5.180099964141846;368
2021-07-19 10:26:00-04:00;5.184999942779541;5.188799858093262;5.184999942779541;5.188799858093262;605
2021-07-19 10:27:00-04:00;5.181300163269043;5.181300163269043;5.181300163269043;5.181300163269043;483
2021-07-19 10:28:00-04:00;5.1819000244140625;5.182499885559082;5.180099964141846;5.182499885559082;2613
2021-07-19 10:29:00-04:00;5.180099964141846;5.186999797821045;5.180099964141846;5.186999797821045;372
2021-07-19 10:30:00-04:00;5.185999870300293;5.190000057220459;5.185999870300293;5.190000057220459;695
2021-07-19 10:32:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;601
2021-07-19 10:33:00-04:00;5.184999942779541;5.184999942779541;5.184999942779541;5.184999942779541;100
2021-07-19 10:34:00-04:00;5.184999942779541;5.190000057220459;5.184999942779541;5.184999942779541;1306
2021-07-19 10:36:00-04:00;5.195000171661377;5.195000171661377;5.190100193023682;5.190100193023682;344
2021-07-19 10:37:00-04:00;5.195000171661377;5.195000171661377;5.190100193023682;5.195000171661377;719
2021-07-19 10:39:00-04:00;5.195000171661377;5.195000171661377;5.195000171661377;5.195000171661377;1225
2021-07-19 10:41:00-04:00;5.195000171661377;5.195499897003174;5.190000057220459;5.190000057220459;510
2021-07-19 10:42:00-04:00;5.195000171661377;5.204999923706055;5.195000171661377;5.204999923706055;2884
2021-07-19 10:49:00-04:00;5.215000152587891;5.219900131225586;5.215000152587891;5.215000152587891;3199
2021-07-19 10:50:00-04:00;5.215000152587891;5.215000152587891;5.215000152587891;5.215000152587891;113
2021-07-19 10:51:00-04:00;5.210100173950195;5.210100173950195;5.210000038146973;5.210000038146973;5000
2021-07-19 10:53:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.199999809265137;1599
2021-07-19 10:54:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2808
2021-07-19 10:55:00-04:00;5.199900150299072;5.199900150299072;5.199900150299072;5.199900150299072;202
2021-07-19 10:57:00-04:00;5.19890022277832;5.19890022277832;5.19890022277832;5.19890022277832;183
2021-07-19 11:00:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;517
2021-07-19 11:01:00-04:00;5.190000057220459;5.196700096130371;5.190000057220459;5.196700096130371;200
2021-07-19 11:02:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;579
2021-07-19 11:04:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;100
2021-07-19 11:06:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2502
2021-07-19 11:07:00-04:00;5.19980001449585;5.199999809265137;5.19980001449585;5.199999809265137;359
2021-07-19 11:08:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;224
2021-07-19 11:11:00-04:00;5.195000171661377;5.195000171661377;5.190000057220459;5.195000171661377;1008
2021-07-19 11:13:00-04:00;5.195000171661377;5.195000171661377;5.195000171661377;5.195000171661377;363
