Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;857.6400146484375;857.6400146484375;853.5800170898438;854.7297973632812;20326
2021-07-19 09:31:00-04:00;855.6500244140625;861.9600219726562;855.6500244140625;860.1099853515625;4522
2021-07-19 09:32:00-04:00;863.219970703125;863.5499877929688;860.4500122070312;860.8699951171875;2341
2021-07-19 09:33:00-04:00;860.3250122070312;861.969970703125;860.3250122070312;861.14501953125;1191
2021-07-19 09:34:00-04:00;863.5900268554688;863.5900268554688;860.4901123046875;860.4901123046875;1596
2021-07-19 09:35:00-04:00;860.6400146484375;860.780029296875;858.6099853515625;858.6099853515625;3880
2021-07-19 09:36:00-04:00;858.7999877929688;859.4000244140625;858.260009765625;858.7420043945312;1868
2021-07-19 09:37:00-04:00;860.0;860.0;856.5;856.5;1789
2021-07-19 09:38:00-04:00;859.1099853515625;859.1099853515625;859.1099853515625;859.1099853515625;286
2021-07-19 09:39:00-04:00;858.2999877929688;858.7899780273438;857.4600219726562;857.4600219726562;1821
2021-07-19 09:40:00-04:00;858.0750122070312;858.3800048828125;857.0;858.3800048828125;8528
2021-07-19 09:42:00-04:00;858.0900268554688;858.0900268554688;858.0900268554688;858.0900268554688;780
2021-07-19 09:43:00-04:00;858.3800048828125;859.5;858.3699951171875;859.5;2224
2021-07-19 09:44:00-04:00;859.489990234375;859.489990234375;859.489990234375;859.489990234375;980
2021-07-19 09:45:00-04:00;860.3150024414062;860.8800048828125;859.52001953125;860.0;2950
2021-07-19 09:47:00-04:00;858.239990234375;858.239990234375;858.010009765625;858.1500244140625;928
2021-07-19 09:48:00-04:00;858.3800048828125;858.8699951171875;857.7714233398438;857.7714233398438;3038
2021-07-19 09:49:00-04:00;857.1799926757812;858.27001953125;856.9622192382812;857.510009765625;1004
2021-07-19 09:50:00-04:00;856.2540283203125;856.5549926757812;856.1099853515625;856.1099853515625;1216
2021-07-19 09:51:00-04:00;856.5700073242188;857.9099731445312;856.5700073242188;857.9099731445312;2017
2021-07-19 09:52:00-04:00;856.9400024414062;856.9400024414062;856.9400024414062;856.9400024414062;564
2021-07-19 09:53:00-04:00;855.739990234375;855.9949951171875;855.739990234375;855.782470703125;829
2021-07-19 09:54:00-04:00;855.739990234375;855.739990234375;853.5800170898438;853.5800170898438;8396
2021-07-19 09:55:00-04:00;853.0599975585938;853.4299926757812;851.6900024414062;851.9299926757812;7302
2021-07-19 09:56:00-04:00;853.0299072265625;853.0299072265625;851.6900024414062;851.6900024414062;710
2021-07-19 09:57:00-04:00;851.2120971679688;853.6599731445312;851.2120971679688;853.6599731445312;3149
2021-07-19 09:58:00-04:00;854.030029296875;854.2999877929688;854.030029296875;854.0349731445312;920
2021-07-19 09:59:00-04:00;853.9299926757812;854.0449829101562;853.4277954101562;854.0449829101562;1592
2021-07-19 10:00:00-04:00;854.1599731445312;854.1599731445312;854.1599731445312;854.1599731445312;390
2021-07-19 10:01:00-04:00;853.75;853.75;853.3200073242188;853.3200073242188;524
2021-07-19 10:02:00-04:00;853.3900146484375;853.3900146484375;852.6500244140625;852.6500244140625;1413
2021-07-19 10:03:00-04:00;852.47998046875;852.72998046875;851.9500122070312;852.72998046875;2999
2021-07-19 10:04:00-04:00;852.4400024414062;852.7000122070312;852.3599853515625;852.3599853515625;833
2021-07-19 10:05:00-04:00;852.219970703125;852.3099975585938;850.5999755859375;850.5999755859375;2166
2021-07-19 10:06:00-04:00;852.7098999023438;852.7098999023438;851.5999755859375;851.5999755859375;1411
2021-07-19 10:07:00-04:00;852.102783203125;852.7611083984375;850.969970703125;852.7611083984375;2487
2021-07-19 10:08:00-04:00;852.6749877929688;852.6749877929688;852.1300048828125;852.1300048828125;595
2021-07-19 10:09:00-04:00;851.6699829101562;851.75;851.1900024414062;851.7498779296875;1133
2021-07-19 10:10:00-04:00;851.489990234375;852.1099853515625;851.489990234375;852.1099853515625;2932
2021-07-19 10:11:00-04:00;852.5900268554688;852.6599731445312;852.5900268554688;852.6599731445312;1597
2021-07-19 10:12:00-04:00;852.9099731445312;852.9299926757812;852.6099853515625;852.6099853515625;1320
2021-07-19 10:13:00-04:00;852.5900268554688;853.4349975585938;851.7849731445312;853.4349975585938;3049
2021-07-19 10:14:00-04:00;852.6400146484375;853.0313720703125;852.4249877929688;853.0313720703125;1417
2021-07-19 10:15:00-04:00;852.010009765625;852.5899047851562;851.60498046875;851.60498046875;2969
2021-07-19 10:16:00-04:00;851.3800048828125;851.3800048828125;851.115478515625;851.122802734375;1279
2021-07-19 10:17:00-04:00;851.385009765625;851.4000244140625;849.1300048828125;849.1300048828125;7094
2021-07-19 10:18:00-04:00;849.0;849.0;848.4400024414062;848.4400024414062;1610
2021-07-19 10:19:00-04:00;848.4600219726562;848.530029296875;848.125;848.530029296875;5169
2021-07-19 10:20:00-04:00;848.7100219726562;850.6699829101562;848.4500122070312;850.6699829101562;3548
2021-07-19 10:21:00-04:00;850.5599975585938;850.607177734375;850.5599975585938;850.607177734375;824
2021-07-19 10:22:00-04:00;850.6599731445312;850.8099975585938;850.2050170898438;850.2050170898438;2498
2021-07-19 10:23:00-04:00;849.4600219726562;849.6312255859375;849.239990234375;849.239990234375;1347
2021-07-19 10:24:00-04:00;849.35498046875;849.7000122070312;849.0;849.3599853515625;1930
2021-07-19 10:25:00-04:00;848.5800170898438;849.1019897460938;848.5800170898438;849.1019897460938;2687
2021-07-19 10:26:00-04:00;848.4949951171875;849.0;848.4949951171875;849.0;1970
2021-07-19 10:27:00-04:00;849.1099853515625;849.1099853515625;848.3800048828125;848.3800048828125;967
2021-07-19 10:28:00-04:00;848.2999877929688;848.72998046875;848.2999877929688;848.72998046875;856
2021-07-19 10:29:00-04:00;848.9149780273438;848.989990234375;848.9149780273438;848.989990234375;613
2021-07-19 10:30:00-04:00;849.47998046875;849.47998046875;848.0;848.0;2009
2021-07-19 10:31:00-04:00;847.9849853515625;848.9299926757812;847.9849853515625;848.4199829101562;1487
2021-07-19 10:32:00-04:00;848.1400146484375;848.3599853515625;847.9199829101562;848.3599853515625;1670
2021-07-19 10:33:00-04:00;848.5499877929688;848.7619018554688;847.8699951171875;848.2999877929688;2402
2021-07-19 10:34:00-04:00;848.010009765625;848.77001953125;848.010009765625;848.4039916992188;1148
2021-07-19 10:35:00-04:00;847.9312744140625;847.9949951171875;847.9312744140625;847.9949951171875;852
2021-07-19 10:36:00-04:00;848.0399780273438;848.0999755859375;847.844970703125;848.0999755859375;1260
2021-07-19 10:37:00-04:00;848.02001953125;848.7899780273438;847.9000244140625;848.7899780273438;2077
2021-07-19 10:38:00-04:00;848.1099853515625;848.8800048828125;848.0800170898438;848.3250122070312;2403
2021-07-19 10:39:00-04:00;848.7537841796875;848.8699951171875;848.219970703125;848.8699951171875;1718
2021-07-19 10:40:00-04:00;849.8800048828125;849.8800048828125;848.219970703125;848.219970703125;1199
2021-07-19 10:41:00-04:00;847.77001953125;848.969970703125;847.7449951171875;848.6099853515625;4078
2021-07-19 10:42:00-04:00;848.7745971679688;849.1500244140625;848.7745971679688;849.1500244140625;777
2021-07-19 10:43:00-04:00;849.3350219726562;849.3800048828125;849.3350219726562;849.3800048828125;767
2021-07-19 10:44:00-04:00;848.969970703125;849.7999877929688;848.969970703125;849.7100219726562;2990
2021-07-19 10:45:00-04:00;849.8200073242188;849.8200073242188;849.010009765625;849.3150024414062;3593
2021-07-19 10:46:00-04:00;849.239990234375;849.404296875;848.8900146484375;849.404296875;1029
2021-07-19 10:47:00-04:00;849.4500122070312;850.1950073242188;849.4199829101562;850.1950073242188;2422
2021-07-19 10:48:00-04:00;849.760009765625;849.760009765625;849.489990234375;849.719970703125;1451
2021-07-19 10:49:00-04:00;850.1900024414062;850.4299926757812;850.0599975585938;850.4299926757812;1381
2021-07-19 10:50:00-04:00;850.3049926757812;850.3049926757812;849.22998046875;849.22998046875;1958
2021-07-19 10:51:00-04:00;850.0700073242188;850.0700073242188;850.0700073242188;850.0700073242188;654
2021-07-19 10:52:00-04:00;849.3298950195312;850.409912109375;848.9349975585938;849.7860107421875;4839
2021-07-19 10:53:00-04:00;849.25;849.25;848.6500244140625;848.6500244140625;1791
2021-07-19 10:54:00-04:00;848.64501953125;848.64501953125;848.239990234375;848.239990234375;837
2021-07-19 10:55:00-04:00;847.1599731445312;847.2999877929688;847.1400146484375;847.1400146484375;2102
2021-07-19 10:56:00-04:00;847.1799926757812;847.1799926757812;846.885009765625;846.885009765625;931
2021-07-19 10:57:00-04:00;847.3699951171875;847.52001953125;847.2899780273438;847.52001953125;930
2021-07-19 10:58:00-04:00;847.97998046875;848.3599853515625;847.5150146484375;847.969970703125;2160
2021-07-19 10:59:00-04:00;848.2999877929688;848.2999877929688;848.2999877929688;848.2999877929688;460
2021-07-19 11:00:00-04:00;848.3599853515625;848.8300170898438;848.3599853515625;848.8300170898438;1122
2021-07-19 11:01:00-04:00;847.989990234375;847.989990234375;847.260009765625;847.260009765625;1074
2021-07-19 11:02:00-04:00;846.9600219726562;848.4299926757812;846.9600219726562;848.4299926757812;3426
2021-07-19 11:03:00-04:00;849.4400024414062;850.6099853515625;849.4400024414062;850.6099853515625;813
2021-07-19 11:04:00-04:00;849.739990234375;850.5;849.739990234375;850.5;580
2021-07-19 11:05:00-04:00;850.3599853515625;850.9299926757812;850.2999877929688;850.6699829101562;1003
2021-07-19 11:06:00-04:00;850.0900268554688;850.0900268554688;849.5700073242188;849.8200073242188;1518
2021-07-19 11:07:00-04:00;849.6400146484375;849.8300170898438;849.4500122070312;849.8099975585938;1984
2021-07-19 11:08:00-04:00;849.8300170898438;849.8300170898438;849.8300170898438;849.8300170898438;594
2021-07-19 11:09:00-04:00;849.7999877929688;849.7999877929688;849.7999877929688;849.7999877929688;1399
2021-07-19 11:10:00-04:00;849.9000244140625;849.9000244140625;849.9000244140625;849.9000244140625;686
2021-07-19 11:11:00-04:00;850.25;850.25;850.25;850.25;402
2021-07-19 11:12:00-04:00;850.25;850.25;850.25;850.25;968
2021-07-19 11:13:00-04:00;849.9299926757812;850.4500122070312;849.6799926757812;849.6799926757812;2078
2021-07-19 11:14:00-04:00;849.6699829101562;850.69189453125;849.6699829101562;850.39501953125;2462
2021-07-19 11:15:00-04:00;849.6300048828125;849.6300048828125;849.6300048828125;849.6300048828125;435
2021-07-19 11:16:00-04:00;849.6199951171875;850.0900268554688;849.6199951171875;850.0900268554688;1317
2021-07-19 11:17:00-04:00;849.8699951171875;850.0;849.8200073242188;850.0;1000
2021-07-19 11:18:00-04:00;850.3499755859375;850.7000122070312;850.1849975585938;850.1849975585938;1509
2021-07-19 11:19:00-04:00;850.1699829101562;850.1699829101562;849.489990234375;849.489990234375;1114
2021-07-19 11:20:00-04:00;849.6900024414062;849.6900024414062;849.3200073242188;849.5900268554688;1468
2021-07-19 11:21:00-04:00;849.5599975585938;849.9500122070312;849.5599975585938;849.9500122070312;1408
2021-07-19 11:22:00-04:00;848.77001953125;848.77001953125;848.1099853515625;848.719970703125;1778
