Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;113.20999908447266;113.37000274658203;113.20999908447266;113.22000122070312;0
2021-07-19 09:31:00-04:00;113.19000244140625;113.44999694824219;113.13999938964844;113.44999694824219;3598
2021-07-19 09:32:00-04:00;113.37000274658203;113.44999694824219;113.33000183105469;113.4000015258789;2617
2021-07-19 09:33:00-04:00;113.29000091552734;113.4000015258789;113.23999786376953;113.4000015258789;3843
2021-07-19 09:34:00-04:00;113.4000015258789;113.43000030517578;113.23999786376953;113.23999786376953;2939
2021-07-19 09:35:00-04:00;113.33000183105469;113.33000183105469;113.33000183105469;113.33000183105469;129
2021-07-19 09:36:00-04:00;113.43000030517578;113.56999969482422;113.43000030517578;113.5199966430664;3016
2021-07-19 09:37:00-04:00;113.55000305175781;113.5999984741211;113.54000091552734;113.5999984741211;4048
2021-07-19 09:38:00-04:00;113.63999938964844;113.69000244140625;113.63999938964844;113.69000244140625;900
2021-07-19 09:39:00-04:00;113.86499786376953;113.86499786376953;113.86499786376953;113.86499786376953;426
2021-07-19 09:40:00-04:00;113.91999816894531;113.91999816894531;113.76000213623047;113.88999938964844;3256
2021-07-19 09:41:00-04:00;113.83000183105469;113.93000030517578;113.80000305175781;113.8499984741211;5740
2021-07-19 09:42:00-04:00;113.8499984741211;114.08000183105469;113.8499984741211;114.08000183105469;6937
2021-07-19 09:43:00-04:00;114.1500015258789;114.1500015258789;114.1500015258789;114.1500015258789;111
2021-07-19 09:44:00-04:00;114.1500015258789;114.19999694824219;114.11000061035156;114.16000366210938;1818
2021-07-19 09:45:00-04:00;114.0999984741211;114.13999938964844;114.0199966430664;114.13999938964844;8532
2021-07-19 09:46:00-04:00;114.19000244140625;114.19000244140625;114.08999633789062;114.12999725341797;3678
2021-07-19 09:47:00-04:00;114.0199966430664;114.08999633789062;114.0;114.01000213623047;5814
2021-07-19 09:48:00-04:00;113.91000366210938;113.91999816894531;113.7699966430664;113.91999816894531;7481
2021-07-19 09:49:00-04:00;113.9000015258789;114.04000091552734;113.8949966430664;114.04000091552734;4646
2021-07-19 09:50:00-04:00;114.04000091552734;114.09500122070312;113.97000122070312;113.97000122070312;6494
2021-07-19 09:51:00-04:00;114.0;114.02999877929688;113.94000244140625;113.97000122070312;3164
2021-07-19 09:52:00-04:00;113.97000122070312;114.0;113.91000366210938;113.91000366210938;2611
2021-07-19 09:53:00-04:00;113.80999755859375;113.86000061035156;113.74500274658203;113.74500274658203;2268
2021-07-19 09:54:00-04:00;113.69999694824219;113.79000091552734;113.66999816894531;113.79000091552734;5534
2021-07-19 09:55:00-04:00;113.79000091552734;113.81999969482422;113.73999786376953;113.79000091552734;7605
2021-07-19 09:56:00-04:00;113.75;113.75;113.66999816894531;113.71499633789062;5655
2021-07-19 09:57:00-04:00;113.75;113.94000244140625;113.73999786376953;113.87999725341797;11173
2021-07-19 09:58:00-04:00;113.83999633789062;113.83999633789062;113.75;113.80999755859375;3118
2021-07-19 09:59:00-04:00;113.83999633789062;113.87000274658203;113.77999877929688;113.86000061035156;1692
2021-07-19 10:00:00-04:00;113.83000183105469;114.05000305175781;113.81999969482422;114.05000305175781;6811
2021-07-19 10:01:00-04:00;114.01000213623047;114.02999877929688;113.94999694824219;113.94999694824219;2609
2021-07-19 10:02:00-04:00;114.0;114.0;113.91000366210938;113.91999816894531;2372
2021-07-19 10:03:00-04:00;113.8499984741211;113.91000366210938;113.8499984741211;113.87000274658203;1601
2021-07-19 10:04:00-04:00;113.94999694824219;113.95500183105469;113.91000366210938;113.91999816894531;5116
2021-07-19 10:05:00-04:00;113.9000015258789;113.94999694824219;113.86000061035156;113.87999725341797;2571
2021-07-19 10:06:00-04:00;113.83999633789062;113.91000366210938;113.81999969482422;113.9000015258789;6142
2021-07-19 10:07:00-04:00;113.83000183105469;113.83999633789062;113.73999786376953;113.80000305175781;3563
2021-07-19 10:08:00-04:00;113.79000091552734;113.83999633789062;113.75;113.75;3515
2021-07-19 10:09:00-04:00;113.77999877929688;113.77999877929688;113.66999816894531;113.68000030517578;3060
2021-07-19 10:10:00-04:00;113.62999725341797;113.66999816894531;113.55000305175781;113.66000366210938;5981
2021-07-19 10:11:00-04:00;113.5999984741211;113.61000061035156;113.58999633789062;113.6050033569336;1255
