Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.75;15.779999732971191;15.75;15.75;9203
2021-07-19 09:31:00-04:00;15.760000228881836;15.812999725341797;15.75100040435791;15.812999725341797;977
2021-07-19 09:32:00-04:00;15.756699562072754;15.756699562072754;15.756699562072754;15.756699562072754;255
2021-07-19 09:33:00-04:00;15.75;15.75;15.630000114440918;15.6899995803833;2198
2021-07-19 09:34:00-04:00;15.699999809265137;15.699999809265137;15.640000343322754;15.640000343322754;417
2021-07-19 09:35:00-04:00;15.6899995803833;15.6899995803833;15.649999618530273;15.649999618530273;505
2021-07-19 09:36:00-04:00;15.691300392150879;15.691300392150879;15.691300392150879;15.691300392150879;117
2021-07-19 09:38:00-04:00;15.6899995803833;15.699999809265137;15.6899995803833;15.699999809265137;779
2021-07-19 09:39:00-04:00;15.66100025177002;15.66100025177002;15.579999923706055;15.600000381469727;8521
2021-07-19 09:41:00-04:00;15.580100059509277;15.580100059509277;15.580100059509277;15.580100059509277;500
2021-07-19 09:42:00-04:00;15.579999923706055;15.619999885559082;15.569999694824219;15.619999885559082;3324
2021-07-19 09:43:00-04:00;15.579999923706055;15.596599578857422;15.539999961853027;15.557000160217285;2168
2021-07-19 09:44:00-04:00;15.5600004196167;15.574999809265137;15.5600004196167;15.574999809265137;783
2021-07-19 09:51:00-04:00;15.600000381469727;15.600000381469727;15.5;15.5;6561
2021-07-19 09:52:00-04:00;15.510000228881836;15.510000228881836;15.486599922180176;15.510000228881836;9172
2021-07-19 09:53:00-04:00;15.5;15.5;15.5;15.5;325
2021-07-19 09:55:00-04:00;15.449999809265137;15.475000381469727;15.449999809265137;15.475000381469727;452
2021-07-19 09:58:00-04:00;15.460200309753418;15.479900360107422;15.460200309753418;15.470000267028809;481
2021-07-19 10:00:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;811
2021-07-19 10:03:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;378
2021-07-19 10:04:00-04:00;15.433899879455566;15.444999694824219;15.433899879455566;15.444999694824219;1246
2021-07-19 10:05:00-04:00;15.449999809265137;15.460000038146973;15.449999809265137;15.460000038146973;725
2021-07-19 10:07:00-04:00;15.5;15.5;15.475299835205078;15.475299835205078;663
2021-07-19 10:10:00-04:00;15.454999923706055;15.454999923706055;15.454999923706055;15.454999923706055;125
2021-07-19 10:11:00-04:00;15.467300415039062;15.467300415039062;15.467300415039062;15.467300415039062;158
2021-07-19 10:13:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;820
2021-07-19 10:14:00-04:00;15.460000038146973;15.460000038146973;15.4399995803833;15.4399995803833;2003
2021-07-19 10:20:00-04:00;15.40999984741211;15.40999984741211;15.390000343322754;15.390000343322754;1706
2021-07-19 10:21:00-04:00;15.390000343322754;15.40999984741211;15.390000343322754;15.40999984741211;2200
2021-07-19 10:22:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;251
2021-07-19 10:24:00-04:00;15.4399995803833;15.4399995803833;15.399999618530273;15.399999618530273;611
2021-07-19 10:25:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;555
2021-07-19 10:27:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;358
2021-07-19 10:30:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;702
2021-07-19 10:31:00-04:00;15.454999923706055;15.454999923706055;15.449999809265137;15.449999809265137;1355
2021-07-19 10:33:00-04:00;15.470000267028809;15.489999771118164;15.470000267028809;15.489999771118164;860
2021-07-19 10:34:00-04:00;15.489999771118164;15.5;15.489999771118164;15.5;300
2021-07-19 10:35:00-04:00;15.484999656677246;15.484999656677246;15.484999656677246;15.484999656677246;332
2021-07-19 10:39:00-04:00;15.5;15.5;15.5;15.5;741
2021-07-19 10:40:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;111
2021-07-19 10:42:00-04:00;15.5;15.5;15.5;15.5;153
2021-07-19 10:43:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;1403
2021-07-19 10:47:00-04:00;15.563300132751465;15.563300132751465;15.563300132751465;15.563300132751465;200
2021-07-19 10:48:00-04:00;15.60990047454834;15.60990047454834;15.574999809265137;15.574999809265137;7117
2021-07-19 10:49:00-04:00;15.59000015258789;15.600000381469727;15.59000015258789;15.600000381469727;800
2021-07-19 10:50:00-04:00;15.580100059509277;15.580100059509277;15.580100059509277;15.580100059509277;305
2021-07-19 10:53:00-04:00;15.604999542236328;15.604999542236328;15.604999542236328;15.604999542236328;586
2021-07-19 11:03:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;132
2021-07-19 11:05:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;1149
2021-07-19 11:10:00-04:00;15.58899974822998;15.58899974822998;15.58899974822998;15.58899974822998;344
2021-07-19 11:12:00-04:00;15.54010009765625;15.54010009765625;15.54010009765625;15.54010009765625;331
2021-07-19 11:17:00-04:00;15.579999923706055;15.619999885559082;15.579999923706055;15.619999885559082;1479
2021-07-19 11:19:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;1143
2021-07-19 11:22:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;297
2021-07-19 11:32:00-04:00;15.61989974975586;15.61989974975586;15.61989974975586;15.61989974975586;100
2021-07-19 11:34:00-04:00;15.604999542236328;15.604999542236328;15.604999542236328;15.604999542236328;803
2021-07-19 11:38:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;258
2021-07-19 11:39:00-04:00;15.661999702453613;15.661999702453613;15.661999702453613;15.661999702453613;459
2021-07-19 11:42:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;290
2021-07-19 11:56:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;158
2021-07-19 12:04:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;1261
2021-07-19 12:13:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;254
2021-07-19 12:17:00-04:00;15.574799537658691;15.574799537658691;15.574799537658691;15.574799537658691;110
2021-07-19 12:18:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;201
2021-07-19 12:20:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;376
2021-07-19 12:24:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;191
2021-07-19 12:30:00-04:00;15.520000457763672;15.520000457763672;15.5;15.5;2188
2021-07-19 12:31:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;331
2021-07-19 12:33:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;227
2021-07-19 12:36:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;1115
2021-07-19 12:39:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;231
2021-07-19 12:42:00-04:00;15.490099906921387;15.490099906921387;15.490099906921387;15.490099906921387;194
2021-07-19 12:45:00-04:00;15.501999855041504;15.501999855041504;15.501999855041504;15.501999855041504;130
2021-07-19 12:48:00-04:00;15.494799613952637;15.494799613952637;15.494799613952637;15.494799613952637;347
2021-07-19 12:51:00-04:00;15.499899864196777;15.539999961853027;15.499899864196777;15.520000457763672;12228
2021-07-19 12:52:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;1612
2021-07-19 12:54:00-04:00;15.569899559020996;15.569999694824219;15.529999732971191;15.529999732971191;4314
2021-07-19 12:57:00-04:00;15.579999923706055;15.616999626159668;15.577500343322754;15.616999626159668;1200
2021-07-19 12:58:00-04:00;15.574999809265137;15.574999809265137;15.520000457763672;15.520000457763672;9000
2021-07-19 12:59:00-04:00;15.509699821472168;15.509699821472168;15.509699821472168;15.509699821472168;1400
2021-07-19 13:00:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;719
2021-07-19 13:12:00-04:00;15.630000114440918;15.65999984741211;15.630000114440918;15.65999984741211;2633
2021-07-19 13:13:00-04:00;15.649999618530273;15.6899995803833;15.649999618530273;15.65999984741211;1298
2021-07-19 13:17:00-04:00;15.701000213623047;15.701000213623047;15.701000213623047;15.701000213623047;616
2021-07-19 13:19:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;1768
2021-07-19 13:20:00-04:00;15.65999984741211;15.65999984741211;15.609999656677246;15.609999656677246;879
2021-07-19 13:25:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;302
2021-07-19 13:28:00-04:00;15.614399909973145;15.614399909973145;15.614399909973145;15.614399909973145;261
2021-07-19 13:32:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;1303
2021-07-19 13:36:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;550
2021-07-19 13:42:00-04:00;15.59000015258789;15.59000015258789;15.579999923706055;15.579999923706055;251
2021-07-19 13:48:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;240
2021-07-19 13:55:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;115
2021-07-19 13:57:00-04:00;15.55109977722168;15.55109977722168;15.55109977722168;15.55109977722168;400
2021-07-19 13:58:00-04:00;15.5600004196167;15.5600004196167;15.550000190734863;15.550000190734863;407
2021-07-19 14:01:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;1106
2021-07-19 14:02:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;115
2021-07-19 14:04:00-04:00;15.572699546813965;15.574000358581543;15.569999694824219;15.569999694824219;712
2021-07-19 14:07:00-04:00;15.564200401306152;15.564200401306152;15.555000305175781;15.555000305175781;310
2021-07-19 14:09:00-04:00;15.539999961853027;15.5447998046875;15.523300170898438;15.523300170898438;851
2021-07-19 14:10:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;153
2021-07-19 14:12:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;100
2021-07-19 14:13:00-04:00;15.550000190734863;15.569999694824219;15.550000190734863;15.569999694824219;1808
2021-07-19 14:16:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;100
2021-07-19 14:17:00-04:00;15.569999694824219;15.569999694824219;15.569700241088867;15.569700241088867;426
2021-07-19 14:20:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;298
2021-07-19 14:21:00-04:00;15.544599533081055;15.545900344848633;15.544599533081055;15.545900344848633;886
2021-07-19 14:22:00-04:00;15.55519962310791;15.55519962310791;15.555000305175781;15.555000305175781;683
2021-07-19 14:33:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;120
2021-07-19 14:34:00-04:00;15.524999618530273;15.524999618530273;15.524999618530273;15.524999618530273;1322
2021-07-19 14:40:00-04:00;15.510000228881836;15.510000228881836;15.5;15.5;679
2021-07-19 14:41:00-04:00;15.507599830627441;15.507599830627441;15.507599830627441;15.507599830627441;1733
2021-07-19 14:43:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;313
2021-07-19 14:45:00-04:00;15.5;15.510000228881836;15.5;15.5;1544
2021-07-19 14:47:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;100
2021-07-19 14:48:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;202
2021-07-19 14:52:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;165
2021-07-19 14:55:00-04:00;15.510000228881836;15.510000228881836;15.5;15.5;465
2021-07-19 14:57:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;110
2021-07-19 15:05:00-04:00;15.529199600219727;15.529199600219727;15.529199600219727;15.529199600219727;289
2021-07-19 15:09:00-04:00;15.52750015258789;15.529999732971191;15.52750015258789;15.529999732971191;358
2021-07-19 15:10:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;208
2021-07-19 15:13:00-04:00;15.53499984741211;15.53499984741211;15.53499984741211;15.53499984741211;850
2021-07-19 15:14:00-04:00;15.53499984741211;15.53499984741211;15.53499984741211;15.53499984741211;310
2021-07-19 15:16:00-04:00;15.539999961853027;15.539999961853027;15.510000228881836;15.529999732971191;574
2021-07-19 15:21:00-04:00;15.528599739074707;15.528599739074707;15.528599739074707;15.528599739074707;394
2021-07-19 15:27:00-04:00;15.539999961853027;15.539999961853027;15.520000457763672;15.520000457763672;925
2021-07-19 15:28:00-04:00;15.5600004196167;15.569999694824219;15.550000190734863;15.550000190734863;1010
2021-07-19 15:30:00-04:00;15.555000305175781;15.555000305175781;15.555000305175781;15.555000305175781;103
2021-07-19 15:31:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;101
2021-07-19 15:32:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;270
2021-07-19 15:33:00-04:00;15.5600004196167;15.569999694824219;15.550000190734863;15.569999694824219;400
2021-07-19 15:34:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;100
2021-07-19 15:35:00-04:00;15.550000190734863;15.5600004196167;15.550000190734863;15.559900283813477;1072
2021-07-19 15:36:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;2000
2021-07-19 15:37:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;102
2021-07-19 15:40:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;278
2021-07-19 15:41:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;163
2021-07-19 15:42:00-04:00;15.553500175476074;15.553500175476074;15.553500175476074;15.553500175476074;604
2021-07-19 15:44:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;434
2021-07-19 15:45:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;300
2021-07-19 15:47:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;100
2021-07-19 15:48:00-04:00;15.550000190734863;15.550000190734863;15.546099662780762;15.546099662780762;245
2021-07-19 15:50:00-04:00;15.557600021362305;15.557600021362305;15.557600021362305;15.557600021362305;192
2021-07-19 15:52:00-04:00;15.55210018157959;15.569999694824219;15.55210018157959;15.569999694824219;410
2021-07-19 15:54:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;967
2021-07-19 15:56:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;586
2021-07-19 15:58:00-04:00;15.600000381469727;15.619999885559082;15.600000381469727;15.619999885559082;1605
2021-07-19 15:59:00-04:00;15.600000381469727;15.609999656677246;15.59000015258789;15.600000381469727;1969
2021-07-20 09:30:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;2133
2021-07-20 09:40:00-04:00;15.609999656677246;15.609999656677246;15.600000381469727;15.600000381469727;492
2021-07-20 09:41:00-04:00;15.5600004196167;15.614999771118164;15.5600004196167;15.614999771118164;2482
2021-07-20 09:43:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;2196
2021-07-20 09:47:00-04:00;15.6899995803833;15.699999809265137;15.6899995803833;15.699600219726562;560
2021-07-20 09:48:00-04:00;15.710000038146973;15.71500015258789;15.710000038146973;15.71500015258789;395
2021-07-20 09:53:00-04:00;15.75;15.75;15.75;15.75;248
2021-07-20 09:54:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;1141
2021-07-20 09:56:00-04:00;15.75;15.75;15.75;15.75;456
2021-07-20 10:01:00-04:00;15.809900283813477;15.809900283813477;15.809900283813477;15.809900283813477;249
2021-07-20 10:02:00-04:00;15.734600067138672;15.734600067138672;15.734600067138672;15.734600067138672;182
2021-07-20 10:05:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;211
2021-07-20 10:08:00-04:00;15.75;15.75;15.75;15.75;223
2021-07-20 10:09:00-04:00;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;307
2021-07-20 10:11:00-04:00;15.720999717712402;15.734999656677246;15.710000038146973;15.734999656677246;3105
2021-07-20 10:12:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;100
2021-07-20 10:13:00-04:00;15.770000457763672;15.779999732971191;15.75;15.75;327
2021-07-20 10:15:00-04:00;15.757200241088867;15.757200241088867;15.757200241088867;15.757200241088867;595
2021-07-20 10:16:00-04:00;15.779899597167969;15.779899597167969;15.779899597167969;15.779899597167969;250
2021-07-20 10:18:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;164
2021-07-20 10:19:00-04:00;15.789999961853027;15.8100004196167;15.789999961853027;15.8100004196167;826
2021-07-20 10:23:00-04:00;15.835000038146973;15.835000038146973;15.835000038146973;15.835000038146973;1105
2021-07-20 10:26:00-04:00;15.835000038146973;15.835000038146973;15.835000038146973;15.835000038146973;1505
2021-07-20 10:28:00-04:00;15.86989974975586;15.86989974975586;15.86989974975586;15.86989974975586;185
2021-07-20 10:31:00-04:00;15.800000190734863;15.839900016784668;15.800000190734863;15.800000190734863;450
2021-07-20 10:32:00-04:00;15.800000190734863;15.800000190734863;15.75;15.791999816894531;551
2021-07-20 10:33:00-04:00;15.779999732971191;15.800000190734863;15.779999732971191;15.800000190734863;500
2021-07-20 10:34:00-04:00;15.79990005493164;15.79990005493164;15.760000228881836;15.760000228881836;596
2021-07-20 10:37:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;100
2021-07-20 10:38:00-04:00;15.774999618530273;15.774999618530273;15.774999618530273;15.774999618530273;1002
2021-07-20 10:39:00-04:00;15.774999618530273;15.774999618530273;15.774999618530273;15.774999618530273;200
2021-07-20 10:40:00-04:00;15.789999961853027;15.819199562072754;15.760000228881836;15.819199562072754;3320
2021-07-20 10:42:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;1000
2021-07-20 10:44:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;300
2021-07-20 10:45:00-04:00;15.850000381469727;15.850000381469727;15.839500427246094;15.84280014038086;1320
2021-07-20 10:50:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;400
2021-07-20 10:51:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;500
2021-07-20 10:53:00-04:00;15.869999885559082;15.880000114440918;15.869000434875488;15.878100395202637;1191
2021-07-20 10:55:00-04:00;15.90999984741211;15.9399995803833;15.90999984741211;15.9399995803833;3152
2021-07-20 10:57:00-04:00;15.890000343322754;15.899999618530273;15.890000343322754;15.899999618530273;608
2021-07-20 10:59:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;199
2021-07-20 11:05:00-04:00;15.900099754333496;15.900099754333496;15.899999618530273;15.899999618530273;1087
2021-07-20 11:06:00-04:00;15.899999618530273;15.920000076293945;15.899999618530273;15.920000076293945;268
2021-07-20 11:07:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;263
2021-07-20 11:27:00-04:00;15.909000396728516;15.909000396728516;15.909000396728516;15.909000396728516;337
2021-07-20 11:34:00-04:00;15.89050006866455;15.89050006866455;15.89050006866455;15.89050006866455;524
2021-07-20 11:35:00-04:00;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;401
2021-07-20 11:43:00-04:00;15.930000305175781;15.930000305175781;15.920000076293945;15.920000076293945;2032
2021-07-20 11:48:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;310
2021-07-20 11:56:00-04:00;15.899999618530273;15.920000076293945;15.899999618530273;15.920000076293945;1550
2021-07-20 12:02:00-04:00;15.970000267028809;15.970000267028809;15.954999923706055;15.954999923706055;984
2021-07-20 12:05:00-04:00;15.954999923706055;15.954999923706055;15.920000076293945;15.920000076293945;622
2021-07-20 12:06:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;241
2021-07-20 12:08:00-04:00;15.869999885559082;15.869999885559082;15.860199928283691;15.860199928283691;285
2021-07-20 12:13:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;270
2021-07-20 12:21:00-04:00;15.890000343322754;15.979999542236328;15.889900207519531;15.979900360107422;20300
