Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;0
2021-07-19 09:40:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4291
2021-07-19 09:46:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;169
2021-07-19 09:51:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1282
2021-07-19 09:52:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;349
2021-07-19 09:54:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;100
2021-07-19 09:55:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;301
2021-07-19 10:04:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;257
2021-07-19 10:11:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;934
2021-07-19 10:13:00-04:00;8.076399803161621;8.076399803161621;8.076399803161621;8.076399803161621;435
2021-07-19 10:17:00-04:00;8.069999694824219;8.069999694824219;8.050000190734863;8.050000190734863;563
2021-07-19 10:20:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;1020
2021-07-19 10:21:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;203
2021-07-19 10:22:00-04:00;8.05679988861084;8.05679988861084;8.05679988861084;8.05679988861084;133
2021-07-19 10:34:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;400
2021-07-19 10:36:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;241
2021-07-19 10:37:00-04:00;8.083100318908691;8.083100318908691;8.083100318908691;8.083100318908691;453
2021-07-19 10:49:00-04:00;8.119999885559082;8.119999885559082;8.09000015258789;8.100000381469727;3709
2021-07-19 11:02:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;100
2021-07-19 11:03:00-04:00;8.11139965057373;8.125;8.100000381469727;8.109999656677246;3021
2021-07-19 11:04:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;228
2021-07-19 11:11:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;150
2021-07-19 11:19:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;100
2021-07-19 11:20:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;102
2021-07-19 11:24:00-04:00;8.12339973449707;8.12339973449707;8.100000381469727;8.100000381469727;3738
2021-07-19 11:25:00-04:00;8.097299575805664;8.097299575805664;8.097299575805664;8.097299575805664;475
2021-07-19 11:27:00-04:00;8.079999923706055;8.088700294494629;8.0600004196167;8.088700294494629;521
2021-07-19 11:28:00-04:00;8.06779956817627;8.06779956817627;8.06779956817627;8.06779956817627;1000
2021-07-19 11:30:00-04:00;8.075400352478027;8.075400352478027;8.075400352478027;8.075400352478027;1115
2021-07-19 11:35:00-04:00;8.0600004196167;8.0600004196167;8.050000190734863;8.0600004196167;600
2021-07-19 11:37:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;100
2021-07-19 11:41:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;315
2021-07-19 11:45:00-04:00;8.07759952545166;8.07759952545166;8.07759952545166;8.07759952545166;389
2021-07-19 11:47:00-04:00;8.089900016784668;8.130000114440918;8.089900016784668;8.130000114440918;4187
2021-07-19 11:54:00-04:00;8.15999984741211;8.170000076293945;8.15999984741211;8.170000076293945;300
2021-07-19 11:55:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;205
