Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.5999999046325684;3.6500000953674316;3.5899999141693115;3.5899999141693115;51130
2021-07-19 09:31:00-04:00;3.5999999046325684;3.6700000762939453;3.549999952316284;3.549999952316284;8643
2021-07-19 09:32:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;1380
2021-07-19 09:33:00-04:00;3.559999942779541;3.6308000087738037;3.559999942779541;3.6308000087738037;1253
2021-07-19 09:34:00-04:00;3.619999885559082;3.6500000953674316;3.5998001098632812;3.619999885559082;11930
2021-07-19 09:35:00-04:00;3.6500000953674316;3.6700000762939453;3.6500000953674316;3.6691999435424805;3175
2021-07-19 09:36:00-04:00;3.6700000762939453;3.680000066757202;3.6600000858306885;3.6670000553131104;5447
2021-07-19 09:37:00-04:00;3.6600000858306885;3.6600000858306885;3.640000104904175;3.640000104904175;4363
2021-07-19 09:38:00-04:00;3.632999897003174;3.632999897003174;3.5999999046325684;3.5999999046325684;8971
2021-07-19 09:39:00-04:00;3.5999999046325684;3.5999999046325684;3.569999933242798;3.5899999141693115;11871
2021-07-19 09:40:00-04:00;3.619999885559082;3.630000114440918;3.619999885559082;3.630000114440918;1747
2021-07-19 09:41:00-04:00;3.630000114440918;3.630000114440918;3.609999895095825;3.609999895095825;6082
2021-07-19 09:42:00-04:00;3.619999885559082;3.6600000858306885;3.619999885559082;3.6449999809265137;25554
2021-07-19 09:43:00-04:00;3.6500000953674316;3.6649999618530273;3.6449999809265137;3.6500000953674316;16936
2021-07-19 09:44:00-04:00;3.6500000953674316;3.6600000858306885;3.6500000953674316;3.6500000953674316;9891
2021-07-19 09:45:00-04:00;3.6549999713897705;3.6549999713897705;3.6500000953674316;3.6500000953674316;5889
2021-07-19 09:46:00-04:00;3.6800999641418457;3.688999891281128;3.6800999641418457;3.688999891281128;8801
2021-07-19 09:47:00-04:00;3.684999942779541;3.700000047683716;3.6500000953674316;3.6700000762939453;14296
2021-07-19 09:48:00-04:00;3.660099983215332;3.6700000762939453;3.660099983215332;3.6700000762939453;6820
2021-07-19 09:49:00-04:00;3.6600000858306885;3.6600000858306885;3.619999885559082;3.625;31772
2021-07-19 09:50:00-04:00;3.615000009536743;3.630000114440918;3.609999895095825;3.609999895095825;6604
2021-07-19 09:51:00-04:00;3.5999999046325684;3.609999895095825;3.5899999141693115;3.5899999141693115;9991
2021-07-19 09:52:00-04:00;3.5799999237060547;3.619999885559082;3.5799999237060547;3.609999895095825;6578
2021-07-19 09:53:00-04:00;3.609999895095825;3.630000114440918;3.609999895095825;3.620500087738037;8958
