Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.819999694824219;13.819999694824219;13.819999694824219;13.819999694824219;5809
2021-07-19 09:32:00-04:00;13.76039981842041;13.800000190734863;13.76039981842041;13.800000190734863;1150
2021-07-19 09:33:00-04:00;13.800000190734863;13.84000015258789;13.800000190734863;13.84000015258789;357
2021-07-19 09:38:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;429
2021-07-19 09:40:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;2062
2021-07-19 09:41:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;158
2021-07-19 09:42:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;548
2021-07-19 09:44:00-04:00;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;211
2021-07-19 09:47:00-04:00;14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;1050
2021-07-19 09:48:00-04:00;14.300000190734863;14.300000190734863;13.869999885559082;14.300000190734863;940
2021-07-19 09:50:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;905
2021-07-19 09:52:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;368
2021-07-19 09:54:00-04:00;13.859999656677246;13.859999656677246;13.789999961853027;13.789999961853027;997
2021-07-19 09:57:00-04:00;13.800000190734863;13.800000190734863;13.770000457763672;13.800000190734863;1834
2021-07-19 10:07:00-04:00;13.800000190734863;13.90999984741211;13.800000190734863;13.90999984741211;2216
2021-07-19 10:08:00-04:00;13.895000457763672;13.90999984741211;13.895000457763672;13.90999984741211;1099
2021-07-19 10:51:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;132
2021-07-19 10:54:00-04:00;13.930000305175781;13.979999542236328;13.899999618530273;13.970000267028809;1643
2021-07-19 11:00:00-04:00;13.979999542236328;13.979999542236328;13.899999618530273;13.899999618530273;792
2021-07-19 11:02:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;843
2021-07-19 11:19:00-04:00;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;344
