Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;0
2021-07-19 09:37:00-04:00;9.835100173950195;9.835100173950195;9.835100173950195;9.835100173950195;1065
2021-07-19 09:38:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;264
2021-07-19 09:39:00-04:00;9.819999694824219;9.819999694824219;9.800000190734863;9.800000190734863;1261
2021-07-19 09:40:00-04:00;9.800000190734863;9.800000190734863;9.634400367736816;9.634400367736816;1208
2021-07-19 09:41:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;180
2021-07-19 10:12:00-04:00;9.5;9.5;9.449999809265137;9.449999809265137;2119
2021-07-19 10:28:00-04:00;9.683699607849121;9.683699607849121;9.683699607849121;9.683699607849121;129
2021-07-19 10:30:00-04:00;9.449700355529785;9.449700355529785;9.449700355529785;9.449700355529785;100
2021-07-19 10:33:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;100
2021-07-19 10:36:00-04:00;9.579899787902832;9.579899787902832;9.579899787902832;9.579899787902832;371
2021-07-19 10:38:00-04:00;9.550000190734863;9.579999923706055;9.489999771118164;9.539999961853027;2241
2021-07-19 10:43:00-04:00;9.619999885559082;9.729999542236328;9.579999923706055;9.579999923706055;300
2021-07-19 10:47:00-04:00;9.734999656677246;9.90999984741211;9.734999656677246;9.883099555969238;5290
2021-07-19 11:26:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;230
2021-07-19 11:34:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;103
2021-07-19 11:44:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;100
2021-07-19 11:46:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;101
2021-07-19 12:03:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;100
2021-07-19 12:12:00-04:00;9.789999961853027;9.789999961853027;9.760000228881836;9.760000228881836;200
2021-07-19 12:34:00-04:00;9.791600227355957;9.791600227355957;9.791600227355957;9.791600227355957;1032
2021-07-19 13:04:00-04:00;9.725000381469727;9.770000457763672;9.725000381469727;9.770000457763672;200
2021-07-19 13:16:00-04:00;9.770000457763672;9.770000457763672;9.670000076293945;9.670000076293945;200
2021-07-19 13:22:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;501
2021-07-19 13:35:00-04:00;9.770000457763672;9.800000190734863;9.734999656677246;9.800000190734863;939
2021-07-19 13:41:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;101
2021-07-19 14:28:00-04:00;9.729999542236328;9.84000015258789;9.729999542236328;9.84000015258789;204
2021-07-19 14:58:00-04:00;9.760000228881836;9.960000038146973;9.760000228881836;9.960000038146973;455
2021-07-19 15:55:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-19 15:58:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-19 15:59:00-04:00;9.850000381469727;10.0;9.850000381469727;10.0;735
2021-07-20 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-20 09:44:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;457
2021-07-20 09:59:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;173
2021-07-20 10:37:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;172
2021-07-20 11:38:00-04:00;10.046899795532227;10.046899795532227;10.046899795532227;10.046899795532227;105
2021-07-20 12:28:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;108
2021-07-20 12:29:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-20 12:45:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;543
