Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.84000015258789;27.84000015258789;27.84000015258789;27.84000015258789;0
2021-07-19 09:42:00-04:00;27.840099334716797;27.840099334716797;27.840099334716797;27.840099334716797;160
2021-07-19 10:14:00-04:00;27.98419952392578;27.98419952392578;27.98419952392578;27.98419952392578;451
2021-07-19 10:43:00-04:00;27.77239990234375;27.77239990234375;27.77239990234375;27.77239990234375;2008
2021-07-19 10:55:00-04:00;27.815000534057617;27.815000534057617;27.815000534057617;27.815000534057617;470
2021-07-19 11:13:00-04:00;28.0;28.0;28.0;28.0;545
2021-07-19 12:48:00-04:00;27.730600357055664;27.730600357055664;27.730600357055664;27.730600357055664;1414
2021-07-19 14:22:00-04:00;27.809600830078125;27.809600830078125;27.809600830078125;27.809600830078125;212
2021-07-19 14:26:00-04:00;27.834999084472656;27.834999084472656;27.834999084472656;27.834999084472656;824
2021-07-19 15:53:00-04:00;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;182
2021-07-19 15:55:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;185
2021-07-20 09:30:00-04:00;27.780000686645508;27.780000686645508;27.780000686645508;27.780000686645508;133
2021-07-20 13:06:00-04:00;28.01759910583496;28.01759910583496;28.01759910583496;28.01759910583496;500
2021-07-20 13:08:00-04:00;28.01759910583496;28.01759910583496;28.01759910583496;28.01759910583496;1087
2021-07-20 14:55:00-04:00;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;209
2021-07-20 15:30:00-04:00;27.863100051879883;27.863100051879883;27.863100051879883;27.863100051879883;224
2021-07-20 15:53:00-04:00;27.93120002746582;27.93120002746582;27.93120002746582;27.93120002746582;2612
2021-07-21 09:43:00-04:00;27.809099197387695;27.809099197387695;27.809099197387695;27.809099197387695;384
2021-07-21 12:21:00-04:00;27.895000457763672;27.895000457763672;27.895000457763672;27.895000457763672;480
2021-07-21 13:44:00-04:00;27.770000457763672;27.770000457763672;27.770000457763672;27.770000457763672;217
2021-07-21 15:11:00-04:00;28.006000518798828;28.006000518798828;28.006000518798828;28.006000518798828;151
2021-07-21 15:23:00-04:00;27.895000457763672;27.895000457763672;27.895000457763672;27.895000457763672;139
2021-07-21 15:35:00-04:00;27.780000686645508;27.860000610351562;27.739999771118164;27.860000610351562;4162
2021-07-21 15:49:00-04:00;27.875;27.875;27.875;27.875;502
2021-07-21 15:50:00-04:00;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;167
2021-07-21 15:51:00-04:00;27.875;27.875;27.825899124145508;27.825899124145508;1030
2021-07-22 09:30:00-04:00;27.719999313354492;27.719999313354492;27.719999313354492;27.719999313354492;0
2021-07-22 09:34:00-04:00;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;126
2021-07-22 10:23:00-04:00;27.708799362182617;27.708799362182617;27.708799362182617;27.708799362182617;287
2021-07-22 12:23:00-04:00;27.827699661254883;27.827699661254883;27.827699661254883;27.827699661254883;265
2021-07-22 13:40:00-04:00;27.770000457763672;27.770000457763672;27.770000457763672;27.770000457763672;195
2021-07-22 14:11:00-04:00;27.825199127197266;27.825199127197266;27.825199127197266;27.825199127197266;529
2021-07-22 15:08:00-04:00;27.751300811767578;27.751300811767578;27.751300811767578;27.751300811767578;561
2021-07-22 15:35:00-04:00;27.753700256347656;27.753700256347656;27.753700256347656;27.753700256347656;557
2021-07-22 15:42:00-04:00;27.863500595092773;27.863500595092773;27.863500595092773;27.863500595092773;100
2021-07-22 15:45:00-04:00;27.757699966430664;27.757699966430664;27.757699966430664;27.757699966430664;126
2021-07-22 15:55:00-04:00;27.75;27.75;27.75;27.75;712
2021-07-22 15:56:00-04:00;27.725299835205078;27.725299835205078;27.725299835205078;27.725299835205078;128
2021-07-23 09:30:00-04:00;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;0
2021-07-23 10:33:00-04:00;27.78499984741211;27.78499984741211;27.78499984741211;27.78499984741211;198
2021-07-23 10:36:00-04:00;27.68000030517578;27.709999084472656;27.639999389648438;27.7091007232666;8037
2021-07-23 10:46:00-04:00;27.774999618530273;27.774999618530273;27.774999618530273;27.774999618530273;20
2021-07-23 11:12:00-04:00;27.75;27.75;27.75;27.75;119
2021-07-23 11:23:00-04:00;27.884300231933594;27.884300231933594;27.884300231933594;27.884300231933594;638
2021-07-23 11:50:00-04:00;27.86720085144043;27.86720085144043;27.86720085144043;27.86720085144043;183
2021-07-23 12:28:00-04:00;27.884300231933594;27.884300231933594;27.884300231933594;27.884300231933594;448
2021-07-23 12:40:00-04:00;27.736600875854492;27.736600875854492;27.736600875854492;27.736600875854492;600
2021-07-23 12:44:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;340
2021-07-23 13:36:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;323
2021-07-23 13:51:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;464
2021-07-23 13:59:00-04:00;27.815900802612305;27.815900802612305;27.815900802612305;27.815900802612305;283
2021-07-23 14:38:00-04:00;27.69219970703125;27.69219970703125;27.69219970703125;27.69219970703125;385
2021-07-23 15:58:00-04:00;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;188
