Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.199999809265137;10.199999809265137;10.119999885559082;10.119999885559082;3333
2021-07-19 09:38:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;267
2021-07-19 09:40:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;125
2021-07-19 09:43:00-04:00;10.140899658203125;10.140899658203125;10.085000038146973;10.085000038146973;631
2021-07-19 09:45:00-04:00;10.0;10.0;10.0;10.0;225
2021-07-19 09:46:00-04:00;10.0;10.0;10.0;10.0;182
2021-07-19 09:49:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;275
2021-07-19 09:50:00-04:00;10.0;10.010000228881836;10.0;10.010000228881836;4335
2021-07-19 09:51:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;4135
2021-07-19 09:55:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;258
2021-07-19 09:59:00-04:00;10.0;10.0;10.0;10.0;176
2021-07-19 10:08:00-04:00;9.920100212097168;9.9350004196167;9.920000076293945;9.9350004196167;2500
2021-07-19 10:30:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;251
2021-07-19 10:39:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;276
2021-07-19 10:46:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;182
2021-07-19 10:47:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2846
2021-07-19 10:52:00-04:00;9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;2977
2021-07-19 10:57:00-04:00;9.989899635314941;9.989899635314941;9.989899635314941;9.989899635314941;145
2021-07-19 11:07:00-04:00;10.045999526977539;10.045999526977539;10.045999526977539;10.045999526977539;819
2021-07-19 11:10:00-04:00;9.975199699401855;9.975199699401855;9.975199699401855;9.975199699401855;218
2021-07-19 11:32:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;108
2021-07-19 11:33:00-04:00;10.239700317382812;10.239700317382812;10.239700317382812;10.239700317382812;200
2021-07-19 11:35:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;1006
2021-07-19 11:39:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;251
2021-07-19 11:42:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;820
2021-07-19 11:43:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;605
2021-07-19 11:50:00-04:00;10.199999809265137;10.199999809265137;9.95009994506836;9.95009994506836;515
2021-07-19 11:54:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;144
