Datetime;Open;High;Low;Close;Volume
2021-07-19 09:57:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;0
2021-07-19 10:11:00-04:00;9.887999534606934;9.887999534606934;9.887999534606934;9.887999534606934;494
2021-07-19 13:36:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;235
2021-07-20 09:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2021-07-20 10:09:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;26075
2021-07-20 10:10:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;600
2021-07-20 10:11:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;500
2021-07-20 10:12:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1000
2021-07-20 10:18:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1100
2021-07-20 10:24:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;510
2021-07-20 11:27:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;14556
2021-07-20 15:27:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;182
2021-07-20 15:37:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;51065
2021-07-21 11:05:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0
2021-07-21 11:07:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;377
2021-07-21 14:38:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;724
2021-07-23 09:46:00-04:00;9.845000267028809;9.845000267028809;9.8100004196167;9.845000267028809;42
