Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0299999713897705;2.0450000762939453;2.009999990463257;2.0160000324249268;60740
2021-07-19 09:32:00-04:00;2.0100998878479004;2.010499954223633;2.009999990463257;2.010499954223633;30100
2021-07-19 09:33:00-04:00;2.0;2.0;1.9900000095367432;2.0;19757
2021-07-19 09:34:00-04:00;1.9900000095367432;1.9902000427246094;1.9800000190734863;1.9900000095367432;29154
2021-07-19 09:35:00-04:00;1.9850000143051147;1.9900000095367432;1.9800000190734863;1.9900000095367432;21266
2021-07-19 09:37:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;100
2021-07-19 09:38:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;101
2021-07-19 09:39:00-04:00;1.9850000143051147;1.9850000143051147;1.9700000286102295;1.9700000286102295;68501
2021-07-19 09:40:00-04:00;1.9600000381469727;1.965000033378601;1.940000057220459;1.9550000429153442;56322
2021-07-19 09:41:00-04:00;1.9550000429153442;1.9550000429153442;1.940000057220459;1.9500000476837158;45801
2021-07-19 09:42:00-04:00;1.940000057220459;1.9500000476837158;1.9299999475479126;1.9500000476837158;11091
2021-07-19 09:43:00-04:00;1.940999984741211;1.9430999755859375;1.940000057220459;1.9430999755859375;12258
2021-07-19 09:44:00-04:00;1.9500000476837158;1.9600000381469727;1.9474999904632568;1.9600000381469727;3173
2021-07-19 09:48:00-04:00;1.9699000120162964;1.9699000120162964;1.9699000120162964;1.9699000120162964;277
2021-07-19 09:49:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;21213
2021-07-19 09:50:00-04:00;1.9900000095367432;1.9900000095367432;1.9800000190734863;1.9900000095367432;1490
2021-07-19 09:54:00-04:00;1.9800000190734863;1.9900000095367432;1.9800000190734863;1.9900000095367432;5201
2021-07-19 09:56:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;9005
2021-07-19 09:57:00-04:00;1.9850000143051147;1.9900000095367432;1.9850000143051147;1.9900000095367432;9300
2021-07-19 09:58:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;701
2021-07-19 10:03:00-04:00;1.9801000356674194;1.9801000356674194;1.9801000356674194;1.9801000356674194;20003
2021-07-19 10:04:00-04:00;1.9801000356674194;1.9801000356674194;1.9801000356674194;1.9801000356674194;10000
2021-07-19 10:05:00-04:00;1.9802000522613525;1.9802000522613525;1.9802000522613525;1.9802000522613525;1001
2021-07-19 10:07:00-04:00;1.9807000160217285;1.9807000160217285;1.9807000160217285;1.9807000160217285;20009
2021-07-19 10:09:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1700
2021-07-19 10:10:00-04:00;1.9801000356674194;1.9900000095367432;1.9801000356674194;1.9900000095367432;8489
2021-07-19 10:11:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;5000
2021-07-19 10:12:00-04:00;1.9801000356674194;1.9809999465942383;1.9700000286102295;1.9700000286102295;48655
2021-07-19 10:24:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1672
2021-07-19 10:25:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;26575
2021-07-19 10:26:00-04:00;2.0;2.0;2.0;2.0;1001
2021-07-19 10:31:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;3000
2021-07-19 10:33:00-04:00;2.0;2.0;2.0;2.0;103
2021-07-19 10:39:00-04:00;1.9801000356674194;1.9801000356674194;1.9801000356674194;1.9801000356674194;5182
2021-07-19 10:50:00-04:00;2.0;2.005000114440918;2.0;2.0;2000
2021-07-19 10:51:00-04:00;2.000999927520752;2.000999927520752;2.000999927520752;2.000999927520752;251
2021-07-19 10:54:00-04:00;2.0;2.0;2.0;2.0;500
2021-07-19 10:55:00-04:00;2.0;2.0;1.9900000095367432;1.9938000440597534;21202
2021-07-19 10:56:00-04:00;2.0;2.0;1.9993000030517578;1.9993000030517578;801
2021-07-19 11:06:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;101
2021-07-19 11:09:00-04:00;2.0099000930786133;2.009999990463257;2.0099000930786133;2.009999990463257;6740
2021-07-19 11:13:00-04:00;2.0000998973846436;2.0000998973846436;2.0000998973846436;2.0000998973846436;6071
2021-07-19 11:16:00-04:00;2.000200033187866;2.000999927520752;2.000200033187866;2.000999927520752;701
2021-07-19 11:20:00-04:00;2.009999990463257;2.009999990463257;2.0;2.009999990463257;25201
2021-07-19 11:22:00-04:00;2.0;2.009999990463257;2.0;2.009999990463257;10020
2021-07-19 11:36:00-04:00;2.0137999057769775;2.0137999057769775;2.0137999057769775;2.0137999057769775;265
2021-07-19 11:46:00-04:00;2.015000104904175;2.015000104904175;2.015000104904175;2.015000104904175;138
2021-07-19 12:28:00-04:00;2.015000104904175;2.015000104904175;2.015000104904175;2.015000104904175;594
2021-07-19 12:36:00-04:00;2.0107998847961426;2.0107998847961426;2.009999990463257;2.009999990463257;1244
2021-07-19 12:40:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1000
2021-07-19 12:42:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2314
2021-07-19 12:43:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2489
2021-07-19 13:05:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;104
2021-07-19 13:11:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;124
2021-07-19 13:20:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;105
2021-07-19 13:26:00-04:00;2.015000104904175;2.015000104904175;2.015000104904175;2.015000104904175;818
2021-07-19 13:50:00-04:00;2.009999990463257;2.0144999027252197;2.009999990463257;2.0144999027252197;301
2021-07-19 13:51:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;201
2021-07-19 13:54:00-04:00;2.010999917984009;2.010999917984009;2.010999917984009;2.010999917984009;106
2021-07-19 14:10:00-04:00;2.009999990463257;2.0113000869750977;2.009999990463257;2.0113000869750977;633
2021-07-19 14:17:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1005
2021-07-19 14:21:00-04:00;2.015000104904175;2.015000104904175;2.009999990463257;2.011399984359741;543
2021-07-19 14:39:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;3825
2021-07-19 14:49:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;100
2021-07-19 14:50:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;200
2021-07-19 14:51:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;5470
2021-07-19 14:52:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;203
2021-07-19 15:17:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2615
2021-07-19 15:21:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;102
2021-07-19 15:29:00-04:00;2.0199999809265137;2.0199999809265137;2.009999990463257;2.0199999809265137;1157
2021-07-19 15:38:00-04:00;2.01990008354187;2.01990008354187;2.009999990463257;2.01990008354187;18180
2021-07-19 15:41:00-04:00;2.0129001140594482;2.0129001140594482;2.0129001140594482;2.0129001140594482;141
2021-07-19 15:42:00-04:00;2.009999990463257;2.015000104904175;2.009999990463257;2.015000104904175;1856
2021-07-19 15:43:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;208
2021-07-19 15:50:00-04:00;2.009999990463257;2.015000104904175;2.009999990463257;2.015000104904175;2687
2021-07-19 15:51:00-04:00;2.009999990463257;2.015000104904175;2.009999990463257;2.015000104904175;1584
2021-07-19 15:52:00-04:00;2.015000104904175;2.015000104904175;2.015000104904175;2.015000104904175;600
2021-07-19 15:53:00-04:00;2.01990008354187;2.01990008354187;2.01990008354187;2.01990008354187;10000
2021-07-19 15:55:00-04:00;2.015000104904175;2.015000104904175;2.015000104904175;2.015000104904175;333
2021-07-19 15:56:00-04:00;2.015000104904175;2.015000104904175;2.0100998878479004;2.0100998878479004;803
2021-07-19 15:57:00-04:00;2.009999990463257;2.0299999713897705;2.009999990463257;2.0199999809265137;18042
2021-07-19 15:58:00-04:00;2.0250000953674316;2.0250000953674316;2.0199999809265137;2.0199999809265137;263
2021-07-19 15:59:00-04:00;2.0250000953674316;2.0399999618530273;2.0199999809265137;2.0199999809265137;22137
2021-07-20 09:30:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;2011
2021-07-20 09:31:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;157
2021-07-20 09:41:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;132
2021-07-20 09:42:00-04:00;2.0199999809265137;2.0199999809265137;2.019700050354004;2.019700050354004;16867
2021-07-20 09:51:00-04:00;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0299999713897705;2400
2021-07-20 09:52:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;100
2021-07-20 09:55:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;185
2021-07-20 10:03:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;300
2021-07-20 10:10:00-04:00;2.0450000762939453;2.0450000762939453;2.0450000762939453;2.0450000762939453;123
2021-07-20 10:20:00-04:00;2.049999952316284;2.055000066757202;2.049999952316284;2.055000066757202;1401
2021-07-20 10:34:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;104
2021-07-20 10:37:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1866
2021-07-20 10:41:00-04:00;2.0601000785827637;2.0601000785827637;2.0601000785827637;2.0601000785827637;10000
2021-07-20 10:43:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;201
2021-07-20 10:48:00-04:00;2.0850000381469727;2.0850000381469727;2.0850000381469727;2.0850000381469727;104
