Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.260000228881836;10.319999694824219;10.210000038146973;10.210000038146973;2112
2021-07-19 09:36:00-04:00;10.220000267028809;10.270000457763672;10.220000267028809;10.270000457763672;1700
2021-07-19 09:47:00-04:00;10.28499984741211;10.28499984741211;10.28499984741211;10.28499984741211;2600
2021-07-19 09:50:00-04:00;10.28499984741211;10.28499984741211;10.270000457763672;10.270000457763672;500
2021-07-19 09:52:00-04:00;10.28499984741211;10.28499984741211;10.28499984741211;10.28499984741211;2850
2021-07-19 10:04:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;12489
2021-07-19 10:15:00-04:00;10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;200
2021-07-19 10:17:00-04:00;10.24530029296875;10.24530029296875;10.24530029296875;10.24530029296875;118
2021-07-19 10:50:00-04:00;10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;600
2021-07-19 10:51:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;204
2021-07-19 11:00:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;807
2021-07-19 11:09:00-04:00;10.252300262451172;10.260000228881836;10.252300262451172;10.260000228881836;2302
2021-07-19 11:11:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3202
2021-07-19 11:12:00-04:00;10.23009967803955;10.260000228881836;10.23009967803955;10.260000228881836;5417
2021-07-19 11:15:00-04:00;10.289999961853027;10.289999961853027;10.239999771118164;10.239999771118164;29362
2021-07-19 11:16:00-04:00;10.25;10.25;10.25;10.25;500
2021-07-19 11:32:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;200
2021-07-19 11:38:00-04:00;10.255000114440918;10.255000114440918;10.255000114440918;10.255000114440918;225
2021-07-19 11:42:00-04:00;10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;126
2021-07-19 12:10:00-04:00;10.232000350952148;10.232000350952148;10.232000350952148;10.232000350952148;119
2021-07-19 12:22:00-04:00;10.25;10.25;10.25;10.25;302
2021-07-19 12:23:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;437
2021-07-19 12:35:00-04:00;10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;100
2021-07-19 12:59:00-04:00;10.250100135803223;10.250100135803223;10.25;10.25;2300
2021-07-19 13:14:00-04:00;10.250100135803223;10.250100135803223;10.250100135803223;10.250100135803223;400
2021-07-19 13:17:00-04:00;10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;125
2021-07-19 14:25:00-04:00;10.25;10.250100135803223;10.25;10.25;1810
2021-07-19 14:29:00-04:00;10.25;10.256699562072754;10.25;10.256699562072754;705
2021-07-19 15:05:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;500
2021-07-19 15:26:00-04:00;10.250100135803223;10.250100135803223;10.250100135803223;10.250100135803223;200
2021-07-19 15:29:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;135
2021-07-19 15:50:00-04:00;10.26509952545166;10.26509952545166;10.26509952545166;10.26509952545166;127
2021-07-19 15:59:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;225
2021-07-20 09:30:00-04:00;10.199999809265137;10.199999809265137;10.149999618530273;10.199999809265137;0
2021-07-20 09:32:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;2300
2021-07-20 09:33:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;400
2021-07-20 09:40:00-04:00;10.222800254821777;10.222800254821777;10.222800254821777;10.222800254821777;150
2021-07-20 09:46:00-04:00;10.210000038146973;10.21310043334961;10.210000038146973;10.210000038146973;1470
2021-07-20 10:42:00-04:00;10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;5000
2021-07-20 10:45:00-04:00;10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;3601
2021-07-20 10:49:00-04:00;10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;7212
2021-07-20 10:59:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;514
2021-07-20 11:33:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;221
2021-07-20 11:54:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;428
2021-07-20 12:08:00-04:00;10.213299751281738;10.227999687194824;10.199999809265137;10.213399887084961;4206
2021-07-20 12:09:00-04:00;10.199999809265137;10.239999771118164;10.199999809265137;10.239999771118164;9103
2021-07-20 12:10:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;397
2021-07-20 13:40:00-04:00;10.204999923706055;10.210000038146973;10.204999923706055;10.210000038146973;810
2021-07-20 13:50:00-04:00;10.1983003616333;10.199999809265137;10.1983003616333;10.199999809265137;1884
2021-07-20 14:03:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;523
2021-07-20 14:04:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;200
2021-07-20 14:09:00-04:00;10.1899995803833;10.190099716186523;10.1899995803833;10.190099716186523;260
2021-07-20 15:15:00-04:00;10.180000305175781;10.180100440979004;10.180000305175781;10.180100440979004;200
2021-07-20 15:22:00-04:00;10.21090030670166;10.21090030670166;10.180000305175781;10.180399894714355;1240
2021-07-20 15:27:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100
2021-07-20 15:30:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;345
2021-07-20 15:42:00-04:00;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;857
2021-07-20 15:51:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;268
2021-07-20 15:59:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;314
2021-07-21 09:30:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-21 09:38:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;1600
2021-07-21 09:44:00-04:00;10.220000267028809;10.220000267028809;10.15999984741211;10.15999984741211;3910
2021-07-21 09:45:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;320
2021-07-21 09:48:00-04:00;10.170000076293945;10.270000457763672;10.15999984741211;10.170000076293945;5280
2021-07-21 10:08:00-04:00;10.237600326538086;10.237600326538086;10.237600326538086;10.237600326538086;190
2021-07-21 10:13:00-04:00;10.208399772644043;10.208399772644043;10.208399772644043;10.208399772644043;100
2021-07-21 10:15:00-04:00;10.1899995803833;10.1899995803833;10.175000190734863;10.1899995803833;2200
2021-07-21 10:24:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;1450
2021-07-21 10:56:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;120
2021-07-21 11:13:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100
2021-07-21 11:39:00-04:00;10.260000228881836;10.260000228881836;10.232399940490723;10.232399940490723;421
2021-07-21 12:14:00-04:00;10.239999771118164;10.239999771118164;10.229999542236328;10.229999542236328;2500
2021-07-21 12:16:00-04:00;10.300000190734863;10.300000190734863;10.229999542236328;10.229999542236328;1400
2021-07-21 13:02:00-04:00;10.220100402832031;10.220100402832031;10.220100402832031;10.220100402832031;300
2021-07-21 13:03:00-04:00;10.25;10.25;10.25;10.25;100
2021-07-21 13:09:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;645
2021-07-21 13:23:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;580
2021-07-21 13:51:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;100
2021-07-21 14:11:00-04:00;10.25;10.25;10.229999542236328;10.229999542236328;1306
2021-07-21 14:51:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;220
2021-07-21 14:54:00-04:00;10.220100402832031;10.220100402832031;10.220100402832031;10.220100402832031;100
2021-07-21 15:13:00-04:00;10.239999771118164;10.239999771118164;10.229999542236328;10.229999542236328;503
2021-07-21 15:45:00-04:00;10.229999542236328;10.239999771118164;10.229999542236328;10.229999542236328;750
2021-07-21 15:53:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;550
2021-07-21 15:59:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;1304
2021-07-22 09:30:00-04:00;10.220000267028809;10.25;10.220000267028809;10.25;326
2021-07-22 09:35:00-04:00;10.249899864196777;10.249899864196777;10.249899864196777;10.249899864196777;1001
2021-07-22 09:44:00-04:00;10.289999961853027;10.289999961853027;10.229999542236328;10.229999542236328;2000
2021-07-22 09:45:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;1210
2021-07-22 10:05:00-04:00;10.260000228881836;10.260000228881836;10.229999542236328;10.229999542236328;600
2021-07-22 10:06:00-04:00;10.234999656677246;10.234999656677246;10.229999542236328;10.229999542236328;1100
2021-07-22 10:13:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;1100
2021-07-22 10:18:00-04:00;10.234999656677246;10.234999656677246;10.229999542236328;10.229999542236328;200
2021-07-22 10:23:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;452
2021-07-22 10:44:00-04:00;10.241700172424316;10.241700172424316;10.241700172424316;10.241700172424316;400
2021-07-22 11:16:00-04:00;10.220100402832031;10.220100402832031;10.220000267028809;10.220000267028809;1100
2021-07-22 11:20:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;174
2021-07-22 11:32:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;1879
2021-07-22 12:18:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;500
2021-07-22 12:33:00-04:00;10.224800109863281;10.224800109863281;10.210000038146973;10.210000038146973;2309
2021-07-22 12:58:00-04:00;10.25;10.25;10.25;10.25;275
2021-07-22 13:24:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;867
2021-07-22 13:51:00-04:00;10.229999542236328;10.229999542236328;10.210000038146973;10.210000038146973;225
2021-07-22 15:05:00-04:00;10.210100173950195;10.210100173950195;10.210100173950195;10.210100173950195;300
2021-07-22 15:16:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;1510
2021-07-22 15:59:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;18499
2021-07-23 09:30:00-04:00;10.36989974975586;10.36989974975586;10.220000267028809;10.220000267028809;0
2021-07-23 09:33:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;1000
2021-07-23 09:40:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;248
2021-07-23 10:22:00-04:00;10.163000106811523;10.229999542236328;10.15999984741211;10.229999542236328;726
2021-07-23 10:37:00-04:00;10.15999984741211;10.170000076293945;10.149999618530273;10.149999618530273;10610
2021-07-23 10:39:00-04:00;10.151000022888184;10.151000022888184;10.140000343322754;10.140000343322754;15408
