Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;48.900001525878906;48.939998626708984;48.849998474121094;48.904998779296875;24962
2021-07-19 09:31:00-04:00;48.88999938964844;48.88999938964844;48.845001220703125;48.869998931884766;2888
2021-07-19 09:32:00-04:00;48.86000061035156;48.869998931884766;48.779998779296875;48.790000915527344;7077
2021-07-19 09:33:00-04:00;48.790000915527344;48.79999923706055;48.77000045776367;48.77000045776367;5903
2021-07-19 09:34:00-04:00;48.779998779296875;48.79999923706055;48.72999954223633;48.79999923706055;7988
2021-07-19 09:35:00-04:00;48.78499984741211;48.86000061035156;48.779998779296875;48.83000183105469;6155
2021-07-19 09:36:00-04:00;48.81999969482422;48.88999938964844;48.79999923706055;48.88999938964844;7342
2021-07-19 09:37:00-04:00;48.880001068115234;48.88999938964844;48.86000061035156;48.880001068115234;2655
2021-07-19 09:38:00-04:00;48.869998931884766;48.89500045776367;48.869998931884766;48.88999938964844;2630
2021-07-19 09:39:00-04:00;48.869998931884766;48.8849983215332;48.869998931884766;48.880001068115234;1530
2021-07-19 09:40:00-04:00;48.89059829711914;48.900001525878906;48.869998931884766;48.880001068115234;2783
2021-07-19 09:41:00-04:00;48.84000015258789;48.84000015258789;48.83000183105469;48.83000183105469;1824
2021-07-19 09:42:00-04:00;48.834999084472656;48.880001068115234;48.834999084472656;48.880001068115234;2771
2021-07-19 09:43:00-04:00;48.89500045776367;48.91999816894531;48.89500045776367;48.900001525878906;3179
2021-07-19 09:44:00-04:00;48.90999984741211;48.93000030517578;48.900001525878906;48.93000030517578;1347
2021-07-19 09:45:00-04:00;48.9370002746582;48.9370002746582;48.90999984741211;48.90999984741211;805
2021-07-19 09:46:00-04:00;48.869998931884766;48.869998931884766;48.849998474121094;48.849998474121094;1643
2021-07-19 09:47:00-04:00;48.850101470947266;48.86000061035156;48.81999969482422;48.83000183105469;9478
2021-07-19 09:48:00-04:00;48.81999969482422;48.81999969482422;48.790000915527344;48.79499816894531;3163
2021-07-19 09:49:00-04:00;48.790000915527344;48.810001373291016;48.779998779296875;48.779998779296875;1982
2021-07-19 09:50:00-04:00;48.7599983215332;48.779998779296875;48.72999954223633;48.75;4244
2021-07-19 09:51:00-04:00;48.75;48.755001068115234;48.720001220703125;48.720001220703125;6088
2021-07-19 09:52:00-04:00;48.709999084472656;48.709999084472656;48.689998626708984;48.70000076293945;2580
2021-07-19 09:53:00-04:00;48.689998626708984;48.70000076293945;48.68000030517578;48.68000030517578;1892
2021-07-19 09:54:00-04:00;48.66999816894531;48.68000030517578;48.654998779296875;48.68000030517578;3058
2021-07-19 09:55:00-04:00;48.68000030517578;48.70000076293945;48.68000030517578;48.70000076293945;1257
2021-07-19 09:56:00-04:00;48.70000076293945;48.70000076293945;48.68000030517578;48.68000030517578;2698
2021-07-19 09:57:00-04:00;48.68000030517578;48.709999084472656;48.66999816894531;48.709999084472656;2790
2021-07-19 09:58:00-04:00;48.724998474121094;48.72999954223633;48.724998474121094;48.72999954223633;430
2021-07-19 09:59:00-04:00;48.72669982910156;48.7400016784668;48.720001220703125;48.7400016784668;5017
2021-07-19 10:00:00-04:00;48.72999954223633;48.75;48.720001220703125;48.75;2286
2021-07-19 10:01:00-04:00;48.7599983215332;48.77000045776367;48.74530029296875;48.75;2456
2021-07-19 10:02:00-04:00;48.7400016784668;48.7400016784668;48.720001220703125;48.720001220703125;882
2021-07-19 10:03:00-04:00;48.70500183105469;48.70500183105469;48.689998626708984;48.689998626708984;5865
2021-07-19 10:04:00-04:00;48.693199157714844;48.69499969482422;48.66999816894531;48.69499969482422;2458
2021-07-19 10:05:00-04:00;48.69990158081055;48.69990158081055;48.65999984741211;48.6879997253418;2230
2021-07-19 10:06:00-04:00;48.689998626708984;48.689998626708984;48.689998626708984;48.689998626708984;111
2021-07-19 10:07:00-04:00;48.689998626708984;48.70000076293945;48.66999816894531;48.70000076293945;2711
2021-07-19 10:08:00-04:00;48.70000076293945;48.70000076293945;48.68000030517578;48.68000030517578;1099
2021-07-19 10:09:00-04:00;48.68000030517578;48.68000030517578;48.65999984741211;48.65999984741211;4514
2021-07-19 10:10:00-04:00;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;1792
2021-07-19 10:11:00-04:00;48.66999816894531;48.66999816894531;48.63999938964844;48.63999938964844;4164
2021-07-19 10:12:00-04:00;48.619998931884766;48.62300109863281;48.619998931884766;48.62300109863281;1678
2021-07-19 10:13:00-04:00;48.619998931884766;48.63999938964844;48.61009979248047;48.63999938964844;2657
2021-07-19 10:14:00-04:00;48.630001068115234;48.630001068115234;48.630001068115234;48.630001068115234;766
2021-07-19 10:15:00-04:00;48.619998931884766;48.6349983215332;48.60499954223633;48.60499954223633;4295
2021-07-19 10:16:00-04:00;48.601600646972656;48.609901428222656;48.599998474121094;48.599998474121094;1593
2021-07-19 10:17:00-04:00;48.599998474121094;48.61470031738281;48.599998474121094;48.599998474121094;5785
2021-07-19 10:18:00-04:00;48.595001220703125;48.595001220703125;48.57659912109375;48.57659912109375;762
2021-07-19 10:19:00-04:00;48.56159973144531;48.56159973144531;48.52000045776367;48.52000045776367;2289
2021-07-19 10:20:00-04:00;48.52989959716797;48.540401458740234;48.5099983215332;48.5099983215332;5821
2021-07-19 10:21:00-04:00;48.5099983215332;48.52000045776367;48.5;48.500099182128906;2661
2021-07-19 10:22:00-04:00;48.52000045776367;48.529998779296875;48.52000045776367;48.529998779296875;1761
2021-07-19 10:23:00-04:00;48.5099983215332;48.529998779296875;48.5099983215332;48.529998779296875;946
2021-07-19 10:24:00-04:00;48.540000915527344;48.540000915527344;48.540000915527344;48.540000915527344;871
2021-07-19 10:25:00-04:00;48.5099983215332;48.5099983215332;48.4900016784668;48.4900016784668;7436
2021-07-19 10:26:00-04:00;48.4900016784668;48.52000045776367;48.47999954223633;48.52000045776367;1993
2021-07-19 10:27:00-04:00;48.52000045776367;48.54999923706055;48.52000045776367;48.54999923706055;1447
2021-07-19 10:28:00-04:00;48.529998779296875;48.529998779296875;48.529998779296875;48.529998779296875;520
2021-07-19 10:29:00-04:00;48.560001373291016;48.560001373291016;48.560001373291016;48.560001373291016;405
2021-07-19 10:30:00-04:00;48.529998779296875;48.529998779296875;48.5099983215332;48.5099983215332;3975
2021-07-19 10:31:00-04:00;48.5;48.5;48.470001220703125;48.47999954223633;1615
2021-07-19 10:32:00-04:00;48.470001220703125;48.4900016784668;48.470001220703125;48.48899841308594;3315
2021-07-19 10:33:00-04:00;48.47999954223633;48.4900016784668;48.459999084472656;48.4900016784668;3755
2021-07-19 10:34:00-04:00;48.5099983215332;48.53499984741211;48.5099983215332;48.52000045776367;1197
2021-07-19 10:35:00-04:00;48.5099983215332;48.5099983215332;48.45000076293945;48.45000076293945;2183
2021-07-19 10:36:00-04:00;48.459999084472656;48.48500061035156;48.459999084472656;48.47999954223633;4372
2021-07-19 10:37:00-04:00;48.47999954223633;48.51499938964844;48.47999954223633;48.4989013671875;1960
2021-07-19 10:38:00-04:00;48.5099983215332;48.5099983215332;48.47999954223633;48.47999954223633;1376
2021-07-19 10:39:00-04:00;48.47999954223633;48.494998931884766;48.47999954223633;48.494998931884766;772
2021-07-19 10:40:00-04:00;48.47999954223633;48.47999954223633;48.47999954223633;48.47999954223633;924
2021-07-19 10:41:00-04:00;48.47999954223633;48.512001037597656;48.47999954223633;48.5;2715
2021-07-19 10:42:00-04:00;48.5;48.54999923706055;48.5;48.540000915527344;4989
2021-07-19 10:43:00-04:00;48.54999923706055;48.560001373291016;48.540000915527344;48.560001373291016;946
2021-07-19 10:44:00-04:00;48.58000183105469;48.61000061035156;48.58000183105469;48.61000061035156;2065
2021-07-19 10:45:00-04:00;48.599998474121094;48.599998474121094;48.59000015258789;48.599998474121094;1309
2021-07-19 10:47:00-04:00;48.5973014831543;48.5973014831543;48.5973014831543;48.5973014831543;514
2021-07-19 10:48:00-04:00;48.599998474121094;48.599998474121094;48.59000015258789;48.59000015258789;1000
2021-07-19 10:49:00-04:00;48.59000015258789;48.59040069580078;48.58000183105469;48.59040069580078;1242
2021-07-19 10:50:00-04:00;48.59000015258789;48.595001220703125;48.58000183105469;48.58000183105469;624
2021-07-19 10:51:00-04:00;48.54999923706055;48.54999923706055;48.52000045776367;48.52000045776367;3556
2021-07-19 10:52:00-04:00;48.52000045776367;48.52000045776367;48.51499938964844;48.51499938964844;462
2021-07-19 10:53:00-04:00;48.52000045776367;48.52190017700195;48.5099983215332;48.52190017700195;2555
2021-07-19 10:54:00-04:00;48.53839874267578;48.53839874267578;48.52000045776367;48.52519989013672;903
2021-07-19 10:55:00-04:00;48.5161018371582;48.5161018371582;48.5;48.5;4304
2021-07-19 10:56:00-04:00;48.5;48.52000045776367;48.5;48.51499938964844;6561
2021-07-19 10:58:00-04:00;48.5099983215332;48.529998779296875;48.5099983215332;48.529998779296875;1833
2021-07-19 10:59:00-04:00;48.529998779296875;48.540000915527344;48.52000045776367;48.52000045776367;2875
2021-07-19 11:00:00-04:00;48.52000045776367;48.525001525878906;48.5;48.5;3696
2021-07-19 11:01:00-04:00;48.4900016784668;48.5;48.459999084472656;48.459999084472656;1357
2021-07-19 11:02:00-04:00;48.470001220703125;48.5;48.470001220703125;48.5;2506
2021-07-19 11:03:00-04:00;48.5099983215332;48.560001373291016;48.5099983215332;48.560001373291016;5011
2021-07-19 11:04:00-04:00;48.56999969482422;48.56999969482422;48.560001373291016;48.560001373291016;1263
2021-07-19 11:05:00-04:00;48.560001373291016;48.560001373291016;48.52000045776367;48.52000045776367;3756
2021-07-19 11:06:00-04:00;48.5099983215332;48.5099983215332;48.47999954223633;48.47999954223633;8663
2021-07-19 11:07:00-04:00;48.4900016784668;48.5;48.4900016784668;48.5;2669
2021-07-19 11:08:00-04:00;48.52000045776367;48.52000045776367;48.474998474121094;48.474998474121094;3279
2021-07-19 11:09:00-04:00;48.4827995300293;48.497798919677734;48.470001220703125;48.497798919677734;3118
2021-07-19 11:10:00-04:00;48.4900016784668;48.4900016784668;48.43000030517578;48.43000030517578;2171
2021-07-19 11:11:00-04:00;48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;936
2021-07-19 11:12:00-04:00;48.45000076293945;48.459999084472656;48.41999816894531;48.41999816894531;2685
2021-07-19 11:13:00-04:00;48.41999816894531;48.436798095703125;48.41999816894531;48.436798095703125;526
2021-07-19 11:14:00-04:00;48.439998626708984;48.45500183105469;48.43000030517578;48.43000030517578;5155
2021-07-19 11:15:00-04:00;48.439998626708984;48.470001220703125;48.437400817871094;48.470001220703125;777
2021-07-19 11:16:00-04:00;48.470001220703125;48.49089813232422;48.459999084472656;48.49089813232422;1981
2021-07-19 11:17:00-04:00;48.49660110473633;48.49660110473633;48.45000076293945;48.45000076293945;2521
2021-07-19 11:18:00-04:00;48.459999084472656;48.459999084472656;48.45000076293945;48.45000076293945;2189
2021-07-19 11:19:00-04:00;48.45000076293945;48.459999084472656;48.439998626708984;48.45000076293945;9615
2021-07-19 11:20:00-04:00;48.459999084472656;48.459999084472656;48.43000030517578;48.43000030517578;1055
2021-07-19 11:21:00-04:00;48.439998626708984;48.45000076293945;48.439998626708984;48.439998626708984;1810
2021-07-19 11:22:00-04:00;48.43000030517578;48.43000030517578;48.41999816894531;48.41999816894531;576
2021-07-19 11:23:00-04:00;48.43000030517578;48.43000030517578;48.43000030517578;48.43000030517578;698
2021-07-19 11:24:00-04:00;48.43000030517578;48.439998626708984;48.40999984741211;48.40999984741211;2144
