Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;204.39999389648438;204.39999389648438;204.1300048828125;204.19000244140625;6819
2021-07-19 09:31:00-04:00;204.32000732421875;204.3800048828125;204.32000732421875;204.3800048828125;493
2021-07-19 09:32:00-04:00;204.22000122070312;204.24000549316406;204.2100067138672;204.24000549316406;419
2021-07-19 09:33:00-04:00;203.86000061035156;203.86000061035156;203.64999389648438;203.77000427246094;1106
2021-07-19 09:35:00-04:00;203.85000610351562;204.05999755859375;203.85000610351562;204.05999755859375;1158
2021-07-19 09:36:00-04:00;203.9600067138672;203.97999572753906;203.8699951171875;203.97999572753906;800
2021-07-19 09:37:00-04:00;204.08999633789062;204.13999938964844;203.8699951171875;203.8699951171875;549
2021-07-19 09:38:00-04:00;204.0399932861328;204.0399932861328;203.92999267578125;203.9600067138672;595
2021-07-19 09:39:00-04:00;203.6999969482422;203.8300018310547;203.6300048828125;203.8300018310547;911
2021-07-19 09:42:00-04:00;203.77999877929688;203.99000549316406;203.72000122070312;203.99000549316406;1410
2021-07-19 09:43:00-04:00;203.89230346679688;203.89230346679688;203.89230346679688;203.89230346679688;175
2021-07-19 09:44:00-04:00;204.17999267578125;204.39999389648438;204.17999267578125;204.39999389648438;1114
2021-07-19 09:45:00-04:00;204.42999267578125;204.42999267578125;204.27999877929688;204.27999877929688;1332
2021-07-19 09:47:00-04:00;204.24000549316406;204.24000549316406;203.85000610351562;203.92999267578125;1178
2021-07-19 09:49:00-04:00;203.72999572753906;203.75999450683594;203.72999572753906;203.75;422
2021-07-19 09:50:00-04:00;203.69000244140625;203.69000244140625;203.39500427246094;203.39500427246094;1052
2021-07-19 09:51:00-04:00;203.46240234375;203.54969787597656;203.46240234375;203.54969787597656;282
2021-07-19 09:52:00-04:00;203.52000427246094;203.52999877929688;203.52000427246094;203.52999877929688;203
2021-07-19 09:54:00-04:00;203.38999938964844;203.47999572753906;203.3800048828125;203.4488067626953;1676
2021-07-19 09:55:00-04:00;203.4499969482422;203.50999450683594;203.4499969482422;203.50999450683594;287
2021-07-19 09:57:00-04:00;203.57000732421875;203.57000732421875;203.57000732421875;203.57000732421875;220
2021-07-19 09:58:00-04:00;203.67999267578125;203.67999267578125;203.52000427246094;203.52000427246094;343
2021-07-19 10:00:00-04:00;203.63999938964844;203.66000366210938;203.6199951171875;203.66000366210938;305
2021-07-19 10:01:00-04:00;203.6300048828125;203.6300048828125;203.6300048828125;203.6300048828125;105
2021-07-19 10:02:00-04:00;203.5800018310547;203.5800018310547;203.5;203.5;322
2021-07-19 10:03:00-04:00;203.4600067138672;203.4600067138672;203.35499572753906;203.35499572753906;325
2021-07-19 10:04:00-04:00;203.41000366210938;203.9199981689453;203.41000366210938;203.9199981689453;1922
2021-07-19 10:05:00-04:00;203.92999267578125;203.92999267578125;203.85000610351562;203.85000610351562;548
2021-07-19 10:06:00-04:00;203.9199981689453;203.9199981689453;203.9199981689453;203.9199981689453;108
2021-07-19 10:07:00-04:00;203.85000610351562;203.97999572753906;203.80499267578125;203.9600067138672;2240
2021-07-19 10:08:00-04:00;203.8699951171875;204.02000427246094;203.8699951171875;204.02000427246094;568
2021-07-19 10:09:00-04:00;204.02000427246094;204.24000549316406;203.80999755859375;203.8699951171875;5087
2021-07-19 10:10:00-04:00;203.85499572753906;203.85499572753906;203.72000122070312;203.77999877929688;1229
2021-07-19 10:11:00-04:00;203.60000610351562;203.72000122070312;203.52999877929688;203.60000610351562;2526
2021-07-19 10:12:00-04:00;203.5399932861328;203.65499877929688;203.5399932861328;203.65499877929688;1037
2021-07-19 10:13:00-04:00;203.63499450683594;203.8000030517578;203.63499450683594;203.7949981689453;1218
2021-07-19 10:14:00-04:00;203.67999267578125;203.67999267578125;203.67999267578125;203.67999267578125;325
2021-07-19 10:15:00-04:00;203.7899932861328;203.9600067138672;203.7899932861328;203.9600067138672;641
2021-07-19 10:17:00-04:00;203.89999389648438;204.00999450683594;203.6699981689453;203.69000244140625;2211
2021-07-19 10:18:00-04:00;203.67999267578125;203.6999969482422;203.67999267578125;203.6999969482422;237
2021-07-19 10:19:00-04:00;203.75;203.9199981689453;203.75;203.9199981689453;253
2021-07-19 10:20:00-04:00;204.16000366210938;204.17999267578125;204.14999389648438;204.17999267578125;547
2021-07-19 10:21:00-04:00;204.2174072265625;204.41000366210938;204.2174072265625;204.41000366210938;430
2021-07-19 10:23:00-04:00;204.57150268554688;204.57150268554688;204.5;204.5;387
2021-07-19 10:24:00-04:00;204.6199951171875;204.6199951171875;204.6199951171875;204.6199951171875;268
2021-07-19 10:27:00-04:00;204.77000427246094;204.77000427246094;204.77000427246094;204.77000427246094;210
2021-07-19 10:28:00-04:00;204.6999969482422;204.71749877929688;204.57000732421875;204.70750427246094;650
