Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.5;74.6500015258789;73.5;73.51000213623047;2109
2021-07-19 09:35:00-04:00;73.5;74.69999694824219;73.5;74.69999694824219;402
2021-07-19 09:36:00-04:00;73.71499633789062;74.1510009765625;73.05000305175781;74.1510009765625;4001
2021-07-19 09:37:00-04:00;74.37999725341797;74.38999938964844;74.3499984741211;74.3499984741211;878
2021-07-19 09:38:00-04:00;74.8322982788086;74.99349975585938;74.5999984741211;74.99349975585938;4378
2021-07-19 09:39:00-04:00;75.2300033569336;75.31999969482422;75.01000213623047;75.01000213623047;902
2021-07-19 09:40:00-04:00;75.1500015258789;75.1500015258789;75.1500015258789;75.1500015258789;538
2021-07-19 09:44:00-04:00;74.5;74.58999633789062;74.23999786376953;74.23999786376953;415
2021-07-19 09:45:00-04:00;74.5;74.68000030517578;74.5;74.68000030517578;1124
2021-07-19 09:48:00-04:00;74.55999755859375;74.55999755859375;74.55999755859375;74.55999755859375;300
2021-07-19 09:49:00-04:00;74.27999877929688;74.48320007324219;74.16000366210938;74.48320007324219;844
2021-07-19 09:51:00-04:00;74.36000061035156;74.36000061035156;74.36000061035156;74.36000061035156;277
2021-07-19 09:54:00-04:00;74.06999969482422;74.06999969482422;74.06999969482422;74.06999969482422;222
2021-07-19 09:55:00-04:00;73.55000305175781;73.55000305175781;73.55000305175781;73.55000305175781;309
2021-07-19 09:56:00-04:00;73.16999816894531;73.16999816894531;72.59010314941406;72.59010314941406;3250
2021-07-19 09:57:00-04:00;73.33499908447266;73.33499908447266;73.00060272216797;73.33499908447266;415
2021-07-19 10:08:00-04:00;72.97000122070312;72.97000122070312;72.97000122070312;72.97000122070312;140
2021-07-19 10:09:00-04:00;73.0;73.0;72.87999725341797;73.0;640
2021-07-19 10:12:00-04:00;72.87999725341797;72.87999725341797;72.87999725341797;72.87999725341797;301
2021-07-19 10:14:00-04:00;72.55999755859375;72.55999755859375;72.55010223388672;72.55010223388672;1318
2021-07-19 10:16:00-04:00;72.5;72.75;72.03009796142578;72.04000091552734;1970
2021-07-19 10:17:00-04:00;72.3208999633789;72.3208999633789;72.3208999633789;72.3208999633789;500
2021-07-19 10:18:00-04:00;72.4800033569336;72.4800033569336;72.4800033569336;72.4800033569336;101
2021-07-19 10:20:00-04:00;72.29000091552734;72.29000091552734;71.5199966430664;71.5199966430664;2042
2021-07-19 10:21:00-04:00;71.5967025756836;71.5967025756836;71.5967025756836;71.5967025756836;100
2021-07-19 10:22:00-04:00;71.53009796142578;72.0999984741211;71.53009796142578;72.0999984741211;1297
2021-07-19 10:24:00-04:00;72.18499755859375;72.55000305175781;72.18499755859375;72.55000305175781;646
2021-07-19 10:26:00-04:00;72.7300033569336;72.80000305175781;72.7300033569336;72.80000305175781;301
2021-07-19 10:27:00-04:00;73.05989837646484;73.05989837646484;73.0;73.0;239
2021-07-19 10:29:00-04:00;72.82499694824219;72.97000122070312;72.82499694824219;72.97000122070312;848
2021-07-19 10:34:00-04:00;73.01000213623047;73.125;72.81999969482422;73.125;2294
2021-07-19 10:39:00-04:00;72.83000183105469;72.83000183105469;72.83000183105469;72.83000183105469;367
2021-07-19 10:49:00-04:00;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;400
2021-07-19 10:52:00-04:00;72.87000274658203;72.87000274658203;72.87000274658203;72.87000274658203;211
2021-07-19 10:53:00-04:00;72.77999877929688;72.77999877929688;72.77999877929688;72.77999877929688;214
2021-07-19 10:55:00-04:00;72.875;73.08999633789062;72.875;73.08999633789062;507
2021-07-19 10:58:00-04:00;73.02999877929688;73.33000183105469;72.80000305175781;73.33000183105469;1810
2021-07-19 10:59:00-04:00;72.80999755859375;72.80999755859375;72.80999755859375;72.80999755859375;124
2021-07-19 11:03:00-04:00;72.8499984741211;72.8499984741211;72.8499984741211;72.8499984741211;426
2021-07-19 11:13:00-04:00;73.11750030517578;73.11750030517578;73.11750030517578;73.11750030517578;128
2021-07-19 11:18:00-04:00;73.0;73.61000061035156;73.0;73.0199966430664;1469
2021-07-19 11:19:00-04:00;73.01000213623047;73.0199966430664;72.94000244140625;72.94000244140625;1545
2021-07-19 11:20:00-04:00;72.9000015258789;73.02999877929688;72.81999969482422;72.96499633789062;1103
2021-07-19 11:21:00-04:00;73.2499008178711;73.25;73.0;73.0;1002
2021-07-19 11:23:00-04:00;73.23999786376953;73.23999786376953;72.8499984741211;73.0250015258789;2637
2021-07-19 11:25:00-04:00;73.0250015258789;73.0250015258789;73.0250015258789;73.0250015258789;328
2021-07-19 11:31:00-04:00;73.11000061035156;73.2300033569336;73.0;73.01000213623047;697
2021-07-19 11:32:00-04:00;73.2300033569336;73.2300033569336;72.94999694824219;72.94999694824219;2835
2021-07-19 11:33:00-04:00;73.0;73.33999633789062;72.81999969482422;72.81999969482422;500
2021-07-19 11:34:00-04:00;73.05999755859375;73.05999755859375;73.0;73.0;314
2021-07-19 11:43:00-04:00;73.78579711914062;73.78579711914062;73.78579711914062;73.78579711914062;100
2021-07-19 11:44:00-04:00;73.12000274658203;73.12000274658203;72.94999694824219;73.0;1510
2021-07-19 11:45:00-04:00;72.95999908447266;73.08000183105469;72.83000183105469;73.0;1598
2021-07-19 11:46:00-04:00;73.06999969482422;73.30999755859375;72.95999908447266;73.0;1190
2021-07-19 11:47:00-04:00;73.33499908447266;73.33499908447266;72.81999969482422;72.81999969482422;4428
2021-07-19 11:48:00-04:00;73.0;73.04000091552734;72.98999786376953;73.04000091552734;560
2021-07-19 11:49:00-04:00;73.00499725341797;73.05000305175781;72.8499984741211;72.86000061035156;1922
2021-07-19 11:50:00-04:00;73.01000213623047;73.28500366210938;73.00039672851562;73.28500366210938;300
2021-07-19 11:51:00-04:00;73.0199966430664;73.0199966430664;73.0199966430664;73.0199966430664;300
2021-07-19 11:52:00-04:00;73.2699966430664;73.2699966430664;73.2699966430664;73.2699966430664;200
2021-07-19 11:53:00-04:00;73.0;73.0;72.94000244140625;72.94000244140625;366
2021-07-19 11:54:00-04:00;72.80000305175781;72.80000305175781;72.44999694824219;72.44999694824219;1210
2021-07-19 11:56:00-04:00;72.33999633789062;72.33999633789062;72.33999633789062;72.33999633789062;374
2021-07-19 12:00:00-04:00;72.16000366210938;72.16000366210938;72.16000366210938;72.16000366210938;324
2021-07-19 12:06:00-04:00;72.38500213623047;72.38500213623047;72.37000274658203;72.37000274658203;240
2021-07-19 12:07:00-04:00;72.36499786376953;72.36499786376953;72.36499786376953;72.36499786376953;210
2021-07-19 12:09:00-04:00;72.36000061035156;72.36000061035156;72.11000061035156;72.25;1194
2021-07-19 12:16:00-04:00;72.69999694824219;72.77999877929688;72.69999694824219;72.77999877929688;537
2021-07-19 12:29:00-04:00;72.18000030517578;72.30000305175781;71.9800033569336;72.08999633789062;1637
2021-07-19 12:39:00-04:00;71.98999786376953;72.0999984741211;71.5;71.5;4759
2021-07-19 12:44:00-04:00;71.87000274658203;71.87000274658203;71.87000274658203;71.87000274658203;200
2021-07-19 12:45:00-04:00;71.84130096435547;71.84130096435547;71.84130096435547;71.84130096435547;216
2021-07-19 12:50:00-04:00;71.5;71.5;71.5;71.5;216
2021-07-19 12:54:00-04:00;72.0;72.0;72.0;72.0;183
2021-07-19 12:56:00-04:00;72.2300033569336;72.2300033569336;72.2300033569336;72.2300033569336;344
2021-07-19 13:03:00-04:00;72.2300033569336;72.31999969482422;72.2300033569336;72.29000091552734;1486
2021-07-19 13:04:00-04:00;72.40499877929688;72.40499877929688;72.40499877929688;72.40499877929688;112
2021-07-19 13:07:00-04:00;72.33000183105469;72.33000183105469;72.33000183105469;72.33000183105469;214
2021-07-19 13:12:00-04:00;72.9719009399414;72.9719009399414;72.9719009399414;72.9719009399414;264
2021-07-19 13:21:00-04:00;72.9800033569336;72.9800033569336;72.55999755859375;72.55999755859375;400
2021-07-19 13:22:00-04:00;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;368
2021-07-19 13:23:00-04:00;72.5;72.5199966430664;71.8499984741211;71.8499984741211;1629
2021-07-19 13:47:00-04:00;72.45999908447266;72.55000305175781;72.16999816894531;72.55000305175781;555
2021-07-19 13:59:00-04:00;71.95999908447266;71.95999908447266;71.95999908447266;71.95999908447266;102
2021-07-19 14:02:00-04:00;72.3644027709961;72.44000244140625;72.23999786376953;72.23999786376953;400
2021-07-19 14:03:00-04:00;72.54000091552734;72.54000091552734;72.54000091552734;72.54000091552734;266
2021-07-19 14:11:00-04:00;72.44999694824219;72.44999694824219;72.44999694824219;72.44999694824219;603
2021-07-19 14:12:00-04:00;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;156
2021-07-19 14:19:00-04:00;72.25;72.25;72.25;72.25;102
2021-07-19 14:20:00-04:00;72.4000015258789;72.4000015258789;72.17500305175781;72.17500305175781;301
2021-07-19 14:23:00-04:00;72.69999694824219;72.69999694824219;72.69999694824219;72.69999694824219;225
2021-07-19 14:25:00-04:00;71.80000305175781;71.80000305175781;71.80000305175781;71.80000305175781;207
2021-07-19 14:36:00-04:00;72.09500122070312;72.09500122070312;72.09500122070312;72.09500122070312;135
2021-07-19 14:37:00-04:00;72.38999938964844;72.38999938964844;71.93000030517578;71.93000030517578;361
2021-07-19 14:39:00-04:00;71.98509979248047;71.98509979248047;71.98509979248047;71.98509979248047;353
2021-07-19 14:46:00-04:00;72.04000091552734;72.08000183105469;71.91999816894531;72.08000183105469;1588
2021-07-19 14:48:00-04:00;72.1449966430664;72.1449966430664;72.0;72.0;303
2021-07-19 14:58:00-04:00;72.02999877929688;72.16000366210938;72.02999877929688;72.16000366210938;200
2021-07-19 15:02:00-04:00;72.07499694824219;72.07499694824219;72.07499694824219;72.07499694824219;353
2021-07-19 15:08:00-04:00;72.24500274658203;72.24500274658203;72.24500274658203;72.24500274658203;100
2021-07-19 15:10:00-04:00;72.12000274658203;72.12000274658203;72.12000274658203;72.12000274658203;302
2021-07-19 15:13:00-04:00;72.38999938964844;72.54000091552734;72.38999938964844;72.54000091552734;581
2021-07-19 15:14:00-04:00;72.9000015258789;72.9000015258789;72.9000015258789;72.9000015258789;352
2021-07-19 15:16:00-04:00;72.62000274658203;72.62000274658203;72.53500366210938;72.53500366210938;634
2021-07-19 15:20:00-04:00;72.41999816894531;72.41999816894531;72.25;72.25;885
2021-07-19 15:22:00-04:00;72.25;72.29000091552734;72.12000274658203;72.12000274658203;346
2021-07-19 15:26:00-04:00;72.30000305175781;72.30000305175781;72.30000305175781;72.30000305175781;201
2021-07-19 15:30:00-04:00;72.29000091552734;72.29000091552734;72.29000091552734;72.29000091552734;164
2021-07-19 15:35:00-04:00;72.45999908447266;72.45999908447266;72.16000366210938;72.16000366210938;558
2021-07-19 15:36:00-04:00;72.13999938964844;72.13999938964844;72.13999938964844;72.13999938964844;113
2021-07-19 15:39:00-04:00;72.12999725341797;72.12999725341797;72.12999725341797;72.12999725341797;100
2021-07-19 15:40:00-04:00;72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;192
2021-07-19 15:41:00-04:00;72.44999694824219;72.66000366210938;72.30000305175781;72.66000366210938;830
2021-07-19 15:43:00-04:00;72.56999969482422;72.72000122070312;72.55999755859375;72.55999755859375;809
2021-07-19 15:45:00-04:00;72.76000213623047;72.76000213623047;72.76000213623047;72.76000213623047;100
2021-07-19 15:46:00-04:00;72.75;72.92500305175781;72.75;72.92500305175781;437
2021-07-19 15:48:00-04:00;72.79000091552734;72.79000091552734;72.45999908447266;72.75;1063
2021-07-19 15:49:00-04:00;72.74500274658203;72.74500274658203;72.74500274658203;72.74500274658203;166
2021-07-19 15:50:00-04:00;72.5199966430664;72.66000366210938;72.44999694824219;72.66000366210938;1264
2021-07-19 15:51:00-04:00;72.44999694824219;72.6500015258789;72.44999694824219;72.55999755859375;655
2021-07-19 15:53:00-04:00;72.45999908447266;72.45999908447266;72.45999908447266;72.45999908447266;160
2021-07-19 15:54:00-04:00;72.62999725341797;72.6500015258789;72.22000122070312;72.22000122070312;2791
2021-07-19 15:55:00-04:00;72.66000366210938;72.66000366210938;72.30000305175781;72.38999938964844;2164
2021-07-19 15:56:00-04:00;72.48999786376953;72.69499969482422;72.375;72.52999877929688;1738
2021-07-19 15:57:00-04:00;72.55000305175781;72.5999984741211;72.52999877929688;72.52999877929688;1874
2021-07-19 15:58:00-04:00;72.55999755859375;72.81500244140625;72.44999694824219;72.68000030517578;6150
2021-07-19 15:59:00-04:00;72.72000122070312;73.08000183105469;72.72000122070312;73.08000183105469;8236
2021-07-20 09:30:00-04:00;73.43000030517578;73.43000030517578;73.43000030517578;73.43000030517578;554
2021-07-20 09:31:00-04:00;73.5;73.5;72.1500015258789;73.44999694824219;5947
2021-07-20 09:32:00-04:00;73.5;74.98880004882812;73.5;74.05999755859375;3109
