Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0
2021-07-19 09:31:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;100
2021-07-19 09:40:00-04:00;1.6276999711990356;1.6276999711990356;1.6276999711990356;1.6276999711990356;401
2021-07-19 09:41:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;121
2021-07-19 09:46:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;111
2021-07-19 09:52:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;116
2021-07-19 09:56:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;103
2021-07-19 10:07:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;104
2021-07-19 10:28:00-04:00;1.6126999855041504;1.6196000576019287;1.6100000143051147;1.6100000143051147;1102
2021-07-19 10:31:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;302
2021-07-19 10:49:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;102
2021-07-19 10:51:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;202
2021-07-19 11:00:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;105
2021-07-19 11:05:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;440
2021-07-19 11:15:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;104
2021-07-19 11:20:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;729
2021-07-19 11:21:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;454
2021-07-19 11:26:00-04:00;1.6200000047683716;1.6200000047683716;1.6129000186920166;1.6129000186920166;321
2021-07-19 11:27:00-04:00;1.617400050163269;1.617400050163269;1.617400050163269;1.617400050163269;103
2021-07-19 11:36:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;106
2021-07-19 11:47:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;124
2021-07-19 12:08:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;264
2021-07-19 12:19:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;208
2021-07-19 12:29:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;169
2021-07-19 12:34:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;115
