Datetime;Open;High;Low;Close;Volume
2021-07-19 10:00:00-04:00;209.97000122070312;209.99940490722656;209.97000122070312;209.99940490722656;0
2021-07-19 10:07:00-04:00;208.97000122070312;208.99940490722656;208.97000122070312;208.99940490722656;450
2021-07-19 10:11:00-04:00;211.25;211.25;211.25;211.25;530
2021-07-19 10:21:00-04:00;210.9600067138672;210.9600067138672;210.9600067138672;210.9600067138672;222
2021-07-19 10:28:00-04:00;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;169
2021-07-19 10:33:00-04:00;208.88999938964844;208.88999938964844;208.88999938964844;208.88999938964844;641
2021-07-19 10:52:00-04:00;210.52999877929688;210.52999877929688;210.52999877929688;210.52999877929688;157
2021-07-19 10:54:00-04:00;209.50999450683594;209.50999450683594;209.50999450683594;209.50999450683594;100
2021-07-19 10:55:00-04:00;209.80499267578125;209.80499267578125;209.0399932861328;209.0399932861328;527
2021-07-19 11:20:00-04:00;209.00999450683594;209.00999450683594;209.00999450683594;209.00999450683594;327
2021-07-19 11:31:00-04:00;209.17999267578125;209.17999267578125;209.17999267578125;209.17999267578125;953
2021-07-19 14:02:00-04:00;206.52999877929688;206.52999877929688;206.52999877929688;206.52999877929688;437
2021-07-19 14:54:00-04:00;206.42999267578125;206.42999267578125;206.42999267578125;206.42999267578125;412
2021-07-19 15:40:00-04:00;206.5;206.50999450683594;206.5;206.50999450683594;475
2021-07-19 15:41:00-04:00;206.82000732421875;206.82000732421875;206.82000732421875;206.82000732421875;273
2021-07-19 15:42:00-04:00;206.24000549316406;206.50999450683594;206.24000549316406;206.50999450683594;446
2021-07-19 15:54:00-04:00;206.6300048828125;206.6300048828125;206.47000122070312;206.47000122070312;604
2021-07-19 15:56:00-04:00;206.30999755859375;207.4199981689453;206.2449951171875;206.25;499
2021-07-19 15:57:00-04:00;206.60000610351562;206.77999877929688;206.60000610351562;206.77999877929688;1002
2021-07-19 15:58:00-04:00;206.5800018310547;206.5800018310547;206.5800018310547;206.5800018310547;286
2021-07-19 15:59:00-04:00;206.72999572753906;206.72999572753906;206.72999572753906;206.72999572753906;466
2021-07-20 10:25:00-04:00;209.47000122070312;209.47000122070312;209.47000122070312;209.47000122070312;678
2021-07-20 10:50:00-04:00;208.72500610351562;208.72500610351562;208.72500610351562;208.72500610351562;257
2021-07-20 11:35:00-04:00;209.0800018310547;209.0800018310547;209.0800018310547;209.0800018310547;455
2021-07-20 11:39:00-04:00;209.08999633789062;209.08999633789062;209.08999633789062;209.08999633789062;814
2021-07-20 13:16:00-04:00;216.52999877929688;216.52999877929688;216.52999877929688;216.52999877929688;542
2021-07-20 14:32:00-04:00;216.2100067138672;216.2100067138672;216.2100067138672;216.2100067138672;321
2021-07-20 14:43:00-04:00;215.02000427246094;215.02000427246094;215.02000427246094;215.02000427246094;534
2021-07-20 15:37:00-04:00;216.97999572753906;216.97999572753906;216.97999572753906;216.97999572753906;1945
2021-07-20 15:59:00-04:00;215.02999877929688;215.02999877929688;215.02999877929688;215.02999877929688;471
2021-07-21 12:11:00-04:00;218.02000427246094;218.02000427246094;218.02000427246094;218.02000427246094;0
2021-07-21 12:56:00-04:00;216.8800048828125;216.8800048828125;216.8800048828125;216.8800048828125;383
2021-07-21 15:01:00-04:00;214.5800018310547;214.5800018310547;214.5800018310547;214.5800018310547;749
2021-07-22 12:34:00-04:00;209.64999389648438;209.67999267578125;209.64999389648438;209.67999267578125;0
2021-07-22 12:35:00-04:00;208.86000061035156;208.86000061035156;208.86000061035156;208.86000061035156;293
2021-07-22 12:49:00-04:00;209.38999938964844;209.38999938964844;209.38999938964844;209.38999938964844;777
2021-07-22 14:07:00-04:00;207.85000610351562;207.85000610351562;207.85000610351562;207.85000610351562;255
2021-07-22 14:50:00-04:00;206.0800018310547;206.25;206.0800018310547;206.1999969482422;716
2021-07-22 15:34:00-04:00;207.19000244140625;207.19000244140625;207.19000244140625;207.19000244140625;236
2021-07-22 15:37:00-04:00;206.6300048828125;206.6300048828125;206.6300048828125;206.6300048828125;830
2021-07-22 15:58:00-04:00;206.6199951171875;206.6199951171875;206.6199951171875;206.6199951171875;848
2021-07-22 15:59:00-04:00;206.58999633789062;206.58999633789062;206.58999633789062;206.58999633789062;171
2021-07-23 12:47:00-04:00;205.99000549316406;205.99000549316406;205.99000549316406;205.99000549316406;0
2021-07-23 14:00:00-04:00;206.3300018310547;206.3300018310547;206.3300018310547;206.3300018310547;581
2021-07-23 15:54:00-04:00;207.1699981689453;207.1699981689453;207.1699981689453;207.1699981689453;107
2021-07-23 15:58:00-04:00;207.1199951171875;207.1199951171875;207.1199951171875;207.1199951171875;119
2021-07-23 15:59:00-04:00;208.3800048828125;208.3800048828125;208.3800048828125;208.3800048828125;260
