Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;359
2021-07-19 09:34:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;150
2021-07-19 09:36:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;479
2021-07-19 09:51:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;1024
2021-07-19 10:08:00-04:00;6.070000171661377;6.119999885559082;6.070000171661377;6.119999885559082;1400
2021-07-19 10:09:00-04:00;6.09250020980835;6.09250020980835;6.09250020980835;6.09250020980835;314
2021-07-19 10:14:00-04:00;6.099999904632568;6.099999904632568;6.059999942779541;6.059999942779541;629
2021-07-19 10:24:00-04:00;6.161900043487549;6.161900043487549;6.161900043487549;6.161900043487549;1500
2021-07-19 10:29:00-04:00;6.110000133514404;6.110000133514404;6.090000152587891;6.110000133514404;1200
2021-07-19 10:32:00-04:00;6.130000114440918;6.139999866485596;6.130000114440918;6.139999866485596;2055
2021-07-19 10:41:00-04:00;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;200
2021-07-19 10:43:00-04:00;6.130000114440918;6.179999828338623;6.130000114440918;6.179999828338623;1360
2021-07-19 10:47:00-04:00;6.25;6.25;6.25;6.25;501
2021-07-19 10:51:00-04:00;6.25;6.25;6.25;6.25;200
2021-07-19 10:56:00-04:00;6.224999904632568;6.224999904632568;6.224999904632568;6.224999904632568;122
2021-07-19 11:10:00-04:00;6.25;6.260000228881836;6.239999771118164;6.239999771118164;400
2021-07-19 11:21:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;288
2021-07-19 11:24:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;228
2021-07-19 11:40:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;200
2021-07-19 11:50:00-04:00;6.2347002029418945;6.2347002029418945;6.2347002029418945;6.2347002029418945;275
2021-07-19 12:04:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;316
2021-07-19 12:19:00-04:00;6.271699905395508;6.271699905395508;6.271699905395508;6.271699905395508;160
2021-07-19 12:25:00-04:00;6.309999942779541;6.309999942779541;6.300000190734863;6.300000190734863;2366
2021-07-19 12:40:00-04:00;6.260000228881836;6.269999980926514;6.260000228881836;6.269999980926514;750
2021-07-19 12:52:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;200
2021-07-19 12:59:00-04:00;6.21999979019165;6.220099925994873;6.21999979019165;6.220099925994873;1049
2021-07-19 13:07:00-04:00;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;329
2021-07-19 14:24:00-04:00;6.170000076293945;6.190000057220459;6.170000076293945;6.190000057220459;259
2021-07-19 14:32:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;100
2021-07-19 14:33:00-04:00;6.189899921417236;6.189899921417236;6.189899921417236;6.189899921417236;990
2021-07-19 14:35:00-04:00;6.1529998779296875;6.1529998779296875;6.1529998779296875;6.1529998779296875;396
2021-07-19 14:36:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;298
2021-07-19 14:39:00-04:00;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;307
2021-07-19 15:19:00-04:00;6.139999866485596;6.150000095367432;6.119999885559082;6.150000095367432;3037
2021-07-19 15:59:00-04:00;6.135000228881836;6.159999847412109;6.135000228881836;6.159999847412109;200
2021-07-20 09:30:00-04:00;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;187
2021-07-20 09:50:00-04:00;6.190199851989746;6.190199851989746;6.190199851989746;6.190199851989746;200
2021-07-20 09:51:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;100
2021-07-20 09:52:00-04:00;6.1981000900268555;6.1981000900268555;6.1981000900268555;6.1981000900268555;130
2021-07-20 09:55:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;100
2021-07-20 09:56:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;505
2021-07-20 09:57:00-04:00;6.159999847412109;6.190000057220459;6.159999847412109;6.159999847412109;1214
2021-07-20 09:58:00-04:00;6.25;6.25;6.25;6.25;512
2021-07-20 10:04:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;3446
2021-07-20 10:06:00-04:00;6.164999961853027;6.164999961853027;6.164999961853027;6.164999961853027;500
2021-07-20 10:07:00-04:00;6.269499778747559;6.269499778747559;6.090000152587891;6.090000152587891;400
2021-07-20 10:09:00-04:00;6.099999904632568;6.110000133514404;6.099999904632568;6.110000133514404;200
2021-07-20 10:14:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;200
2021-07-20 10:16:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;404
2021-07-20 10:21:00-04:00;6.235000133514404;6.235000133514404;6.235000133514404;6.235000133514404;100
2021-07-20 10:32:00-04:00;6.235000133514404;6.235000133514404;6.03000020980835;6.030099868774414;2850
2021-07-20 10:43:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;120
2021-07-20 11:05:00-04:00;6.284999847412109;6.284999847412109;6.284999847412109;6.284999847412109;351
2021-07-20 11:25:00-04:00;6.270400047302246;6.270400047302246;6.270400047302246;6.270400047302246;175
2021-07-20 11:31:00-04:00;6.099999904632568;6.099999904632568;6.090000152587891;6.090000152587891;1270
2021-07-20 11:33:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;100
2021-07-20 11:34:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;101
2021-07-20 11:35:00-04:00;6.179999828338623;6.260000228881836;6.179999828338623;6.258500099182129;305
2021-07-20 11:43:00-04:00;6.139999866485596;6.139999866485596;6.110000133514404;6.110000133514404;402
2021-07-20 11:47:00-04:00;6.25;6.25;6.25;6.25;201
2021-07-20 11:50:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;204
2021-07-20 12:05:00-04:00;6.255000114440918;6.255000114440918;6.255000114440918;6.255000114440918;395
2021-07-20 13:10:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;100
2021-07-20 13:16:00-04:00;6.099999904632568;6.215000152587891;6.099999904632568;6.215000152587891;1100
2021-07-20 13:33:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;100
2021-07-20 13:34:00-04:00;6.229899883270264;6.229899883270264;6.229899883270264;6.229899883270264;1305
2021-07-20 14:21:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;1050
2021-07-20 14:23:00-04:00;6.110000133514404;6.159999847412109;6.099999904632568;6.159999847412109;950
2021-07-20 14:25:00-04:00;6.204999923706055;6.204999923706055;6.099999904632568;6.099999904632568;400
2021-07-20 14:26:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;930
2021-07-20 14:43:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;100
2021-07-20 14:50:00-04:00;6.199900150299072;6.199900150299072;6.090000152587891;6.090000152587891;1000
2021-07-20 14:51:00-04:00;6.19950008392334;6.19950008392334;6.19950008392334;6.19950008392334;205
2021-07-20 15:11:00-04:00;6.139999866485596;6.150000095367432;6.139999866485596;6.150000095367432;200
2021-07-20 15:12:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;500
2021-07-20 15:13:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;100
2021-07-20 15:21:00-04:00;6.139200210571289;6.150000095367432;6.090000152587891;6.090000152587891;3334
