Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.70999908447266;86.70999908447266;86.5;86.5199966430664;6871
2021-07-19 09:31:00-04:00;86.37000274658203;86.5199966430664;86.3499984741211;86.5199966430664;543
2021-07-19 09:32:00-04:00;86.46499633789062;86.46499633789062;86.46499633789062;86.46499633789062;126
2021-07-19 09:33:00-04:00;86.6500015258789;86.80000305175781;86.5;86.55500030517578;1871
2021-07-19 09:34:00-04:00;86.5999984741211;86.5999984741211;86.5999984741211;86.5999984741211;532
2021-07-19 09:35:00-04:00;86.58000183105469;86.58000183105469;86.56999969482422;86.56999969482422;1405
2021-07-19 09:37:00-04:00;86.80000305175781;86.80500030517578;86.7300033569336;86.73999786376953;1744
2021-07-19 09:38:00-04:00;86.87999725341797;87.05000305175781;86.8125;87.01000213623047;1905
2021-07-19 09:39:00-04:00;86.88999938964844;86.90499877929688;86.88999938964844;86.90499877929688;459
2021-07-19 09:40:00-04:00;86.77999877929688;86.9000015258789;86.70999908447266;86.70999908447266;1370
2021-07-19 09:41:00-04:00;86.81999969482422;86.91000366210938;86.81999969482422;86.88999938964844;813
2021-07-19 09:42:00-04:00;86.66000366210938;86.80999755859375;86.55999755859375;86.69999694824219;1497
2021-07-19 09:43:00-04:00;86.81999969482422;86.81999969482422;86.81999969482422;86.81999969482422;1060
2021-07-19 09:49:00-04:00;86.79000091552734;86.9000015258789;86.7699966430664;86.9000015258789;1254
2021-07-19 09:50:00-04:00;86.66999816894531;86.69000244140625;86.66000366210938;86.66000366210938;1127
2021-07-19 09:51:00-04:00;86.58000183105469;86.58000183105469;86.55999755859375;86.55999755859375;441
2021-07-19 09:52:00-04:00;86.59500122070312;86.59500122070312;86.56999969482422;86.56999969482422;922
2021-07-19 09:53:00-04:00;86.61499786376953;86.6500015258789;86.58000183105469;86.58999633789062;1528
2021-07-19 09:54:00-04:00;86.52999877929688;86.55000305175781;86.4800033569336;86.4800033569336;1630
