Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.68000030517578;17.8700008392334;17.68000030517578;17.8700008392334;34799
2021-07-19 09:32:00-04:00;17.799999237060547;17.899999618530273;17.75;17.899999618530273;4786
2021-07-19 09:33:00-04:00;17.860000610351562;17.860000610351562;17.780000686645508;17.799999237060547;1291
2021-07-19 09:34:00-04:00;17.81999969482422;17.829999923706055;17.799999237060547;17.829999923706055;1222
2021-07-19 09:35:00-04:00;17.81999969482422;17.829999923706055;17.773399353027344;17.773399353027344;2310
2021-07-19 09:36:00-04:00;17.809900283813477;17.809900283813477;17.709999084472656;17.7549991607666;666
2021-07-19 09:37:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;2079
2021-07-19 09:38:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;1054
2021-07-19 09:39:00-04:00;17.729999542236328;17.729999542236328;17.709999084472656;17.71500015258789;3862
2021-07-19 09:40:00-04:00;17.700000762939453;17.719999313354492;17.700000762939453;17.700000762939453;4255
2021-07-19 09:41:00-04:00;17.68440055847168;17.688899993896484;17.68440055847168;17.685100555419922;789
2021-07-19 09:42:00-04:00;17.670000076293945;17.670000076293945;17.610000610351562;17.625;6562
2021-07-19 09:43:00-04:00;17.610000610351562;17.6299991607666;17.59000015258789;17.594999313354492;7778
2021-07-19 09:44:00-04:00;17.594999313354492;17.670000076293945;17.594999313354492;17.65999984741211;32924
2021-07-19 09:45:00-04:00;17.670000076293945;17.70989990234375;17.670000076293945;17.70989990234375;5185
2021-07-19 09:47:00-04:00;17.70210075378418;17.709999084472656;17.70210075378418;17.709999084472656;234
2021-07-19 09:48:00-04:00;17.719999313354492;17.719999313354492;17.65999984741211;17.68670082092285;2342
2021-07-19 09:49:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;625
2021-07-19 09:50:00-04:00;17.649999618530273;17.649999618530273;17.540000915527344;17.540000915527344;20847
2021-07-19 09:51:00-04:00;17.540000915527344;17.549999237060547;17.530000686645508;17.540000915527344;7257
2021-07-19 09:52:00-04:00;17.520000457763672;17.520000457763672;17.459999084472656;17.510000228881836;30677
2021-07-19 09:53:00-04:00;17.489999771118164;17.5;17.450000762939453;17.5;20592
2021-07-19 09:54:00-04:00;17.5;17.5;17.479999542236328;17.489900588989258;527
2021-07-19 09:55:00-04:00;17.469999313354492;17.479999542236328;17.459999084472656;17.459999084472656;5296
2021-07-19 09:56:00-04:00;17.469999313354492;17.489999771118164;17.459999084472656;17.489999771118164;25617
2021-07-19 09:57:00-04:00;17.5;17.520000457763672;17.489999771118164;17.5;9902
2021-07-19 09:58:00-04:00;17.503700256347656;17.549999237060547;17.5;17.510000228881836;13637
2021-07-19 09:59:00-04:00;17.520000457763672;17.520000457763672;17.459999084472656;17.459999084472656;4142
2021-07-19 10:00:00-04:00;17.459999084472656;17.475000381469727;17.45009994506836;17.45009994506836;3694
2021-07-19 10:01:00-04:00;17.459999084472656;17.469999313354492;17.459999084472656;17.46739959716797;10771
2021-07-19 10:02:00-04:00;17.450000762939453;17.450000762939453;17.3799991607666;17.3799991607666;16034
2021-07-19 10:03:00-04:00;17.3700008392334;17.399999618530273;17.3700008392334;17.389999389648438;6819
2021-07-19 10:04:00-04:00;17.399999618530273;17.406299591064453;17.3799991607666;17.389999389648438;11924
2021-07-19 10:05:00-04:00;17.389999389648438;17.420000076293945;17.385000228881836;17.399999618530273;3645
2021-07-19 10:06:00-04:00;17.40999984741211;17.40999984741211;17.399999618530273;17.40999984741211;2210
2021-07-19 10:07:00-04:00;17.395000457763672;17.450000762939453;17.395000457763672;17.450000762939453;17478
2021-07-19 10:08:00-04:00;17.440000534057617;17.440000534057617;17.40999984741211;17.40999984741211;932
2021-07-19 10:09:00-04:00;17.399999618530273;17.420000076293945;17.399999618530273;17.420000076293945;1772
2021-07-19 10:10:00-04:00;17.420000076293945;17.424999237060547;17.420000076293945;17.424999237060547;652
2021-07-19 10:11:00-04:00;17.420000076293945;17.420000076293945;17.40999984741211;17.40999984741211;2051
2021-07-19 10:12:00-04:00;17.420000076293945;17.440000534057617;17.420000076293945;17.440000534057617;689
2021-07-19 10:13:00-04:00;17.43000030517578;17.440000534057617;17.420000076293945;17.43000030517578;7353
2021-07-19 10:14:00-04:00;17.434999465942383;17.440000534057617;17.43000030517578;17.43000030517578;2761
2021-07-19 10:15:00-04:00;17.43000030517578;17.459999084472656;17.43000030517578;17.450000762939453;16260
2021-07-19 10:16:00-04:00;17.450000762939453;17.520000457763672;17.440000534057617;17.510000228881836;19346
2021-07-19 10:17:00-04:00;17.514999389648438;17.514999389648438;17.514999389648438;17.514999389648438;652
2021-07-19 10:18:00-04:00;17.52989959716797;17.52989959716797;17.5;17.508899688720703;6459
2021-07-19 10:19:00-04:00;17.520000457763672;17.520000457763672;17.479999542236328;17.479999542236328;3597
2021-07-19 10:20:00-04:00;17.479999542236328;17.540000915527344;17.450000762939453;17.540000915527344;13040
2021-07-19 10:21:00-04:00;17.549999237060547;17.549999237060547;17.506500244140625;17.506500244140625;3650
2021-07-19 10:22:00-04:00;17.520000457763672;17.530000686645508;17.520000457763672;17.530000686645508;1694
