Datetime;Open;High;Low;Close;Volume
2021-07-19 09:51:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2021-07-19 09:54:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2021-07-19 09:58:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;174
2021-07-19 12:31:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;50600
2021-07-19 14:03:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-20 10:34:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-20 11:22:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;300
2021-07-20 12:33:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;496
2021-07-20 13:49:00-04:00;9.65999984741211;9.6899995803833;9.65999984741211;9.6899995803833;400
2021-07-20 13:52:00-04:00;9.65999984741211;9.680000305175781;9.65999984741211;9.680000305175781;200
2021-07-20 14:27:00-04:00;9.65999984741211;9.684399604797363;9.649999618530273;9.649999618530273;698
2021-07-20 14:30:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-20 14:32:00-04:00;9.664199829101562;9.664799690246582;9.664199829101562;9.664799690246582;200
2021-07-20 14:36:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-20 14:40:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;2453
2021-07-20 15:16:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;187
2021-07-20 15:49:00-04:00;9.670000076293945;9.670000076293945;9.649999618530273;9.649999618530273;7230
2021-07-20 15:50:00-04:00;9.649999618530273;9.720000267028809;9.649999618530273;9.720000267028809;14893
2021-07-22 09:30:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0
2021-07-22 10:09:00-04:00;9.720000267028809;9.723600387573242;9.720000267028809;9.723600387573242;425
2021-07-22 15:59:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;973
2021-07-23 09:30:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;1
