Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.639999866485596;4.639999866485596;4.610000133514404;4.610000133514404;118466
2021-07-19 09:31:00-04:00;4.614999771118164;4.619999885559082;4.614999771118164;4.619999885559082;65554
2021-07-19 09:32:00-04:00;4.625;4.650000095367432;4.619999885559082;4.630000114440918;441743
2021-07-19 09:33:00-04:00;4.630000114440918;4.630000114440918;4.619999885559082;4.625;30043
2021-07-19 09:34:00-04:00;4.619999885559082;4.619999885559082;4.610000133514404;4.610000133514404;57337
2021-07-19 09:35:00-04:00;4.610000133514404;4.619999885559082;4.605000019073486;4.610000133514404;131497
2021-07-19 09:36:00-04:00;4.610000133514404;4.619999885559082;4.599999904632568;4.605000019073486;279233
2021-07-19 09:37:00-04:00;4.610000133514404;4.610000133514404;4.599999904632568;4.605000019073486;31283
2021-07-19 09:38:00-04:00;4.610000133514404;4.619999885559082;4.605000019073486;4.610099792480469;58076
2021-07-19 09:39:00-04:00;4.619999885559082;4.630000114440918;4.614999771118164;4.625;238920
2021-07-19 09:40:00-04:00;4.619999885559082;4.625;4.610000133514404;4.619999885559082;94922
2021-07-19 09:41:00-04:00;4.619999885559082;4.630000114440918;4.614999771118164;4.630000114440918;56226
2021-07-19 09:42:00-04:00;4.625;4.630000114440918;4.625;4.630000114440918;3500
2021-07-19 09:43:00-04:00;4.619999885559082;4.630000114440918;4.619999885559082;4.625;86517
2021-07-19 09:44:00-04:00;4.630000114440918;4.635000228881836;4.619999885559082;4.630000114440918;77888
2021-07-19 09:45:00-04:00;4.635000228881836;4.639999866485596;4.635000228881836;4.639999866485596;96132
2021-07-19 09:47:00-04:00;4.639999866485596;4.644999980926514;4.630000114440918;4.635000228881836;68627
2021-07-19 09:48:00-04:00;4.635000228881836;4.639999866485596;4.630000114440918;4.635000228881836;4995
2021-07-19 09:49:00-04:00;4.635000228881836;4.638999938964844;4.619999885559082;4.619999885559082;105851
2021-07-19 09:50:00-04:00;4.619999885559082;4.628499984741211;4.610000133514404;4.610000133514404;48103
2021-07-19 09:51:00-04:00;4.614999771118164;4.619999885559082;4.610000133514404;4.610000133514404;31474
2021-07-19 09:52:00-04:00;4.610000133514404;4.611000061035156;4.599999904632568;4.610000133514404;42147
2021-07-19 09:53:00-04:00;4.605000019073486;4.605000019073486;4.599999904632568;4.605000019073486;3353
2021-07-19 09:54:00-04:00;4.599999904632568;4.605000019073486;4.599999904632568;4.605000019073486;779
2021-07-19 09:55:00-04:00;4.605000019073486;4.605000019073486;4.590000152587891;4.59499979019165;120800
2021-07-19 09:56:00-04:00;4.590000152587891;4.599999904632568;4.590000152587891;4.59499979019165;3420
2021-07-19 09:57:00-04:00;4.59499979019165;4.605000019073486;4.59499979019165;4.605000019073486;223595
2021-07-19 09:58:00-04:00;4.605000019073486;4.614999771118164;4.602700233459473;4.602700233459473;176759
2021-07-19 09:59:00-04:00;4.610000133514404;4.619999885559082;4.600100040435791;4.605000019073486;79996
2021-07-19 10:00:00-04:00;4.599999904632568;4.605000019073486;4.59499979019165;4.59499979019165;44360
2021-07-19 10:01:00-04:00;4.59630012512207;4.60699987411499;4.59499979019165;4.600500106811523;192983
2021-07-19 10:02:00-04:00;4.599999904632568;4.599999904632568;4.590000152587891;4.590000152587891;26405
2021-07-19 10:03:00-04:00;4.590400218963623;4.59499979019165;4.579999923706055;4.579999923706055;68125
2021-07-19 10:04:00-04:00;4.579999923706055;4.590000152587891;4.579999923706055;4.579999923706055;36602
2021-07-19 10:05:00-04:00;4.590000152587891;4.59499979019165;4.579999923706055;4.59499979019165;134323
2021-07-19 10:06:00-04:00;4.590000152587891;4.59499979019165;4.590000152587891;4.590000152587891;5136
2021-07-19 10:07:00-04:00;4.590799808502197;4.590799808502197;4.579999923706055;4.585000038146973;203127
2021-07-19 10:08:00-04:00;4.585000038146973;4.590000152587891;4.579999923706055;4.585000038146973;44300
2021-07-19 10:09:00-04:00;4.579999923706055;4.590000152587891;4.574999809265137;4.579999923706055;74780
2021-07-19 10:10:00-04:00;4.579999923706055;4.579999923706055;4.570000171661377;4.574999809265137;7127
2021-07-19 10:11:00-04:00;4.579999923706055;4.579999923706055;4.559999942779541;4.565000057220459;41051
2021-07-19 10:12:00-04:00;4.570000171661377;4.579999923706055;4.565000057220459;4.574999809265137;57749
2021-07-19 10:13:00-04:00;4.570000171661377;4.579999923706055;4.570000171661377;4.579999923706055;2902
2021-07-19 10:14:00-04:00;4.574999809265137;4.579999923706055;4.574999809265137;4.579999923706055;5767
2021-07-19 10:15:00-04:00;4.574999809265137;4.590000152587891;4.574999809265137;4.585000038146973;101894
2021-07-19 10:16:00-04:00;4.579999923706055;4.580100059509277;4.579999923706055;4.579999923706055;6147
2021-07-19 10:17:00-04:00;4.585000038146973;4.585000038146973;4.579999923706055;4.579999923706055;22517
2021-07-19 10:18:00-04:00;4.585000038146973;4.585000038146973;4.570000171661377;4.574999809265137;45888
2021-07-19 10:19:00-04:00;4.570000171661377;4.574999809265137;4.570000171661377;4.574999809265137;210
2021-07-19 10:20:00-04:00;4.570000171661377;4.585000038146973;4.570000171661377;4.585000038146973;117672
2021-07-19 10:21:00-04:00;4.585000038146973;4.590000152587891;4.585000038146973;4.585000038146973;17650
2021-07-19 10:22:00-04:00;4.585000038146973;4.59499979019165;4.583000183105469;4.583000183105469;75781
2021-07-19 10:23:00-04:00;4.580100059509277;4.59499979019165;4.579999923706055;4.59119987487793;198074
2021-07-19 10:24:00-04:00;4.597499847412109;4.599999904632568;4.579999923706055;4.592299938201904;122165
2021-07-19 10:25:00-04:00;4.592199802398682;4.59499979019165;4.580100059509277;4.590000152587891;49863
2021-07-19 10:26:00-04:00;4.585000038146973;4.585000038146973;4.579999923706055;4.579999923706055;10010
2021-07-19 10:27:00-04:00;4.590000152587891;4.59499979019165;4.583000183105469;4.59499979019165;84295
2021-07-19 10:28:00-04:00;4.590000152587891;4.59499979019165;4.583000183105469;4.59499979019165;202116
2021-07-19 10:30:00-04:00;4.59499979019165;4.59499979019165;4.585000038146973;4.590000152587891;251137
2021-07-19 10:31:00-04:00;4.590000152587891;4.590000152587891;4.585000038146973;4.585000038146973;40437
2021-07-19 10:32:00-04:00;4.585000038146973;4.59499979019165;4.580100059509277;4.590000152587891;316485
2021-07-19 10:33:00-04:00;4.590000152587891;4.599899768829346;4.588200092315674;4.599899768829346;70776
2021-07-19 10:34:00-04:00;4.59499979019165;4.609899997711182;4.5929999351501465;4.59499979019165;192746
2021-07-19 10:35:00-04:00;4.599899768829346;4.599899768829346;4.579999923706055;4.585000038146973;284238
2021-07-19 10:36:00-04:00;4.585000038146973;4.59499979019165;4.585000038146973;4.590000152587891;131973
2021-07-19 10:37:00-04:00;4.59499979019165;4.599999904632568;4.590000152587891;4.599999904632568;13821
2021-07-19 10:38:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100
2021-07-19 10:39:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1220
2021-07-19 10:40:00-04:00;4.599999904632568;4.610000133514404;4.5929999351501465;4.6092000007629395;225776
