Datetime;Open;High;Low;Close;Volume
2021-07-19 09:53:00-04:00;9.305000305175781;9.305000305175781;9.305000305175781;9.305000305175781;0
2021-07-19 10:07:00-04:00;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;115
2021-07-19 10:15:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;101
2021-07-19 10:35:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;100
2021-07-19 10:45:00-04:00;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;210
2021-07-19 10:54:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;101
2021-07-19 11:01:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;236
2021-07-19 11:33:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;101
2021-07-19 11:52:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;245
2021-07-19 12:11:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;200
2021-07-19 12:19:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;223
2021-07-19 12:24:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;100
2021-07-19 12:31:00-04:00;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;460
2021-07-19 14:14:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;233
2021-07-19 14:54:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;583
2021-07-19 14:55:00-04:00;8.470000267028809;8.479999542236328;8.4399995803833;8.479999542236328;1115
2021-07-20 09:30:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;0
2021-07-20 10:06:00-04:00;8.48270034790039;8.48270034790039;8.479999542236328;8.479999542236328;400
2021-07-20 10:43:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;493
2021-07-20 11:56:00-04:00;8.6899995803833;8.699999809265137;8.684000015258789;8.699999809265137;637
2021-07-20 12:36:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;280
2021-07-20 12:47:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;1041
2021-07-20 15:02:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;209
2021-07-20 15:15:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;337
2021-07-20 15:42:00-04:00;8.785200119018555;8.785200119018555;8.785200119018555;8.785200119018555;340
2021-07-21 09:55:00-04:00;9.0;9.039999961853027;9.0;9.039999961853027;286
2021-07-21 14:35:00-04:00;9.030099868774414;9.030099868774414;9.029999732971191;9.029999732971191;2307
2021-07-21 14:40:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;100
2021-07-21 15:04:00-04:00;9.030099868774414;9.030099868774414;9.029999732971191;9.029999732971191;2000
2021-07-21 15:05:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;204
2021-07-23 09:59:00-04:00;8.875;8.875;8.875;8.875;0
2021-07-23 10:31:00-04:00;8.864999771118164;8.979900360107422;8.864999771118164;8.979900360107422;514
2021-07-23 11:46:00-04:00;8.75;8.75;8.75;8.75;600
2021-07-23 12:43:00-04:00;8.720000267028809;8.720000267028809;8.609999656677246;8.609999656677246;801
2021-07-23 13:08:00-04:00;8.5;8.5;8.479999542236328;8.479999542236328;1473
2021-07-23 13:09:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;670
2021-07-23 13:17:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;1613
2021-07-23 13:18:00-04:00;8.489999771118164;8.5;8.489999771118164;8.5;1100
2021-07-23 13:21:00-04:00;8.5;8.5;8.5;8.5;1025
2021-07-23 13:33:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;705
2021-07-23 14:02:00-04:00;8.48270034790039;8.48270034790039;8.279999732971191;8.279999732971191;1260
2021-07-23 14:27:00-04:00;8.360099792480469;8.360099792480469;8.359999656677246;8.360099792480469;538
2021-07-23 14:37:00-04:00;8.300100326538086;8.395000457763672;8.300100326538086;8.395000457763672;1502
2021-07-23 15:50:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;137
2021-07-23 15:54:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;588
2021-07-23 15:55:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;900
2021-07-23 15:57:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;989
2021-07-23 15:58:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;1186
2021-07-23 15:59:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;974
