Datetime;Open;High;Low;Close;Volume
2021-07-19 10:28:00-04:00;31.375;31.375;31.375;31.375;0
2021-07-19 12:20:00-04:00;31.38479995727539;31.38479995727539;31.38479995727539;31.38479995727539;300
2021-07-19 13:11:00-04:00;31.34000015258789;31.375;31.34000015258789;31.375;275
2021-07-19 14:52:00-04:00;31.329999923706055;31.329999923706055;31.329999923706055;31.329999923706055;305
2021-07-19 14:56:00-04:00;31.354999542236328;31.354999542236328;31.354999542236328;31.354999542236328;174
2021-07-19 15:23:00-04:00;31.300100326538086;31.300100326538086;31.300100326538086;31.300100326538086;437
2021-07-19 15:24:00-04:00;31.334999084472656;31.360000610351562;31.300100326538086;31.340200424194336;4529
2021-07-19 15:27:00-04:00;31.300100326538086;31.3700008392334;31.300100326538086;31.300100326538086;5903
2021-07-19 15:51:00-04:00;31.340099334716797;31.403099060058594;31.340099334716797;31.403099060058594;144
2021-07-20 09:42:00-04:00;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;0
2021-07-20 13:33:00-04:00;31.700000762939453;31.700000762939453;31.65999984741211;31.65999984741211;396
2021-07-20 15:15:00-04:00;31.739999771118164;31.739999771118164;31.739999771118164;31.739999771118164;283
2021-07-20 15:33:00-04:00;31.7549991607666;31.760000228881836;31.72439956665039;31.72439956665039;2023
2021-07-21 10:23:00-04:00;31.75;31.774999618530273;31.739999771118164;31.75;0
2021-07-21 11:23:00-04:00;31.739999771118164;31.739999771118164;31.739999771118164;31.739999771118164;255
2021-07-21 12:05:00-04:00;31.760000228881836;31.760000228881836;31.760000228881836;31.760000228881836;472
2021-07-21 12:16:00-04:00;31.815000534057617;31.81999969482422;31.815000534057617;31.81999969482422;472
2021-07-21 13:03:00-04:00;31.760000228881836;31.760000228881836;31.739999771118164;31.739999771118164;13868
2021-07-21 15:09:00-04:00;31.834999084472656;31.834999084472656;31.834999084472656;31.834999084472656;165
2021-07-21 15:29:00-04:00;31.791000366210938;31.791000366210938;31.791000366210938;31.791000366210938;1134
2021-07-21 15:50:00-04:00;31.819900512695312;31.819900512695312;31.81839942932129;31.819900512695312;17540
2021-07-22 13:52:00-04:00;31.810100555419922;31.85919952392578;31.810100555419922;31.85919952392578;500
2021-07-23 11:05:00-04:00;31.999900817871094;32.00040054321289;31.999900817871094;31.999900817871094;0
