Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;560.2000122070312;563.9199829101562;560.2000122070312;563.9199829101562;6900
2021-07-19 09:31:00-04:00;562.989990234375;562.989990234375;561.02001953125;561.02001953125;455
2021-07-19 09:32:00-04:00;561.1599731445312;563.7100219726562;561.1599731445312;563.7100219726562;877
2021-07-19 09:33:00-04:00;561.469970703125;561.469970703125;560.260009765625;560.9199829101562;819
2021-07-19 09:35:00-04:00;561.522216796875;561.522216796875;561.522216796875;561.522216796875;540
2021-07-19 09:38:00-04:00;560.219970703125;560.219970703125;559.6199951171875;559.6199951171875;1172
2021-07-19 09:40:00-04:00;559.780029296875;559.9400024414062;559.780029296875;559.9400024414062;302
2021-07-19 09:41:00-04:00;560.780029296875;562.0800170898438;560.780029296875;562.0800170898438;1308
2021-07-19 09:42:00-04:00;561.9500122070312;563.155029296875;561.9500122070312;563.155029296875;1112
2021-07-19 09:43:00-04:00;564.0975952148438;564.7000122070312;563.4099731445312;563.4099731445312;798
2021-07-19 09:44:00-04:00;564.0599975585938;564.0599975585938;564.0549926757812;564.0549926757812;398
2021-07-19 09:45:00-04:00;564.4600219726562;564.4600219726562;563.5598754882812;563.5598754882812;1063
2021-07-19 09:47:00-04:00;562.780029296875;562.780029296875;562.0399780273438;562.0399780273438;446
2021-07-19 09:48:00-04:00;561.5599975585938;561.5599975585938;561.260009765625;561.260009765625;603
2021-07-19 09:50:00-04:00;561.280029296875;561.280029296875;561.219970703125;561.219970703125;355
2021-07-19 09:51:00-04:00;562.219970703125;562.219970703125;562.219970703125;562.219970703125;107
2021-07-19 09:52:00-04:00;561.7100219726562;561.97998046875;561.7100219726562;561.97998046875;477
2021-07-19 09:53:00-04:00;561.6400146484375;561.6400146484375;560.760009765625;560.760009765625;1253
2021-07-19 09:54:00-04:00;560.739990234375;561.0900268554688;560.6300048828125;561.0900268554688;674
2021-07-19 09:55:00-04:00;561.0599975585938;561.0599975585938;560.4099731445312;560.4099731445312;925
2021-07-19 09:56:00-04:00;560.6099853515625;560.6500244140625;560.6099853515625;560.6500244140625;484
2021-07-19 09:57:00-04:00;561.6099853515625;561.6099853515625;561.6099853515625;561.6099853515625;148
2021-07-19 09:58:00-04:00;562.219970703125;562.219970703125;562.219970703125;562.219970703125;512
2021-07-19 09:59:00-04:00;563.280029296875;563.280029296875;563.280029296875;563.280029296875;425
2021-07-19 10:00:00-04:00;562.72998046875;562.72998046875;562.72998046875;562.72998046875;637
2021-07-19 10:02:00-04:00;562.8499755859375;562.9199829101562;561.2999877929688;561.2999877929688;2111
2021-07-19 10:03:00-04:00;561.0;561.0;560.5999755859375;560.5999755859375;401
2021-07-19 10:04:00-04:00;560.8699951171875;560.8900146484375;560.7750244140625;560.7750244140625;2048
2021-07-19 10:05:00-04:00;560.52001953125;560.52001953125;560.52001953125;560.52001953125;1129
2021-07-19 10:07:00-04:00;559.7999877929688;560.1599731445312;559.6300048828125;560.1599731445312;892
2021-07-19 10:08:00-04:00;560.489990234375;560.489990234375;560.0700073242188;560.0700073242188;616
2021-07-19 10:09:00-04:00;559.5599975585938;559.5599975585938;559.5599975585938;559.5599975585938;502
2021-07-19 10:13:00-04:00;559.4299926757812;559.489990234375;558.7000122070312;558.7000122070312;2280
2021-07-19 10:14:00-04:00;559.4140014648438;559.4749755859375;559.4140014648438;559.4749755859375;637
2021-07-19 10:15:00-04:00;558.8200073242188;558.8200073242188;558.6799926757812;558.6799926757812;1202
2021-07-19 10:17:00-04:00;557.280029296875;557.280029296875;555.8099975585938;555.8099975585938;870
2021-07-19 10:18:00-04:00;555.760009765625;556.0449829101562;555.4000244140625;555.4299926757812;1974
2021-07-19 10:19:00-04:00;555.9099731445312;556.1500244140625;554.719970703125;554.719970703125;3600
2021-07-19 10:20:00-04:00;554.719970703125;556.469970703125;554.719970703125;556.0499877929688;4464
2021-07-19 10:22:00-04:00;556.0499877929688;556.0599975585938;556.0499877929688;556.0599975585938;860
2021-07-19 10:23:00-04:00;555.5999755859375;555.5999755859375;555.239990234375;555.52001953125;657
2021-07-19 10:24:00-04:00;555.5549926757812;555.7050170898438;555.0399780273438;555.0399780273438;2454
2021-07-19 10:25:00-04:00;554.8900146484375;555.3599853515625;554.110107421875;554.110107421875;1174
2021-07-19 10:26:00-04:00;555.6699829101562;555.8900146484375;555.14501953125;555.8900146484375;2078
2021-07-19 10:28:00-04:00;556.739990234375;556.739990234375;556.739990234375;556.739990234375;793
2021-07-19 10:30:00-04:00;556.0999755859375;556.2650146484375;556.0999755859375;556.2650146484375;565
2021-07-19 10:31:00-04:00;556.1099853515625;556.1099853515625;555.9199829101562;555.969970703125;1131
2021-07-19 10:32:00-04:00;555.8699951171875;555.8800048828125;553.5349731445312;553.5349731445312;2284
2021-07-19 10:33:00-04:00;554.1900024414062;554.510009765625;553.8400268554688;554.510009765625;564
2021-07-19 10:34:00-04:00;554.0650024414062;554.0999755859375;553.8400268554688;553.8400268554688;1159
2021-07-19 10:35:00-04:00;552.9450073242188;553.0599975585938;552.4500122070312;552.7550048828125;1313
2021-07-19 10:36:00-04:00;552.9099731445312;552.9099731445312;552.4500122070312;552.7100219726562;1663
2021-07-19 10:37:00-04:00;552.1099853515625;552.1099853515625;552.1099853515625;552.1099853515625;939
2021-07-19 10:38:00-04:00;552.9099731445312;553.0250244140625;552.9099731445312;553.0250244140625;696
2021-07-19 10:39:00-04:00;552.9500122070312;553.85498046875;552.7550048828125;553.85498046875;2030
2021-07-19 10:42:00-04:00;552.8599853515625;552.8599853515625;552.510009765625;552.510009765625;1139
2021-07-19 10:44:00-04:00;551.4500122070312;551.4500122070312;551.239990234375;551.239990234375;587
2021-07-19 10:45:00-04:00;552.4299926757812;552.4299926757812;552.4299926757812;552.4299926757812;381
2021-07-19 10:46:00-04:00;552.0399780273438;552.0399780273438;552.0399780273438;552.0399780273438;381
2021-07-19 10:47:00-04:00;551.8099975585938;552.385009765625;551.8099975585938;552.385009765625;869
2021-07-19 10:49:00-04:00;553.22998046875;553.9299926757812;553.22998046875;553.8300170898438;607
2021-07-19 10:50:00-04:00;553.9299926757812;553.9299926757812;553.9299926757812;553.9299926757812;460
2021-07-19 10:51:00-04:00;553.8200073242188;553.8200073242188;553.4600219726562;553.4600219726562;817
2021-07-19 10:52:00-04:00;554.239990234375;554.239990234375;553.780029296875;553.780029296875;1120
2021-07-19 10:55:00-04:00;553.2999877929688;553.2999877929688;553.2999877929688;553.2999877929688;164
2021-07-19 10:56:00-04:00;553.97998046875;553.989990234375;553.97998046875;553.989990234375;787
2021-07-19 10:58:00-04:00;554.364990234375;554.364990234375;554.364990234375;554.364990234375;150
2021-07-19 10:59:00-04:00;554.760009765625;555.02001953125;554.760009765625;555.02001953125;492
2021-07-19 11:00:00-04:00;555.5599975585938;555.5599975585938;555.5599975585938;555.5599975585938;540
2021-07-19 11:02:00-04:00;555.4400024414062;556.0599975585938;555.4400024414062;556.0599975585938;694
2021-07-19 11:03:00-04:00;556.6300048828125;556.8499755859375;556.6300048828125;556.8499755859375;533
2021-07-19 11:05:00-04:00;557.3300170898438;557.5;557.3300170898438;557.5;424
2021-07-19 11:06:00-04:00;558.0399780273438;558.0399780273438;558.0399780273438;558.0399780273438;598
2021-07-19 11:09:00-04:00;558.0399780273438;558.0399780273438;557.75;557.75;711
2021-07-19 11:12:00-04:00;558.4000244140625;558.6699829101562;558.4000244140625;558.6699829101562;370
2021-07-19 11:13:00-04:00;558.02001953125;558.2999877929688;558.02001953125;558.2999877929688;709
2021-07-19 11:14:00-04:00;557.5150146484375;557.5150146484375;557.5150146484375;557.5150146484375;392
2021-07-19 11:17:00-04:00;557.47998046875;557.47998046875;557.47998046875;557.47998046875;578
2021-07-19 11:20:00-04:00;556.8699951171875;557.2650146484375;556.8699951171875;557.260009765625;577
2021-07-19 11:21:00-04:00;557.6599731445312;557.97998046875;557.6599731445312;557.97998046875;1069
2021-07-19 11:24:00-04:00;557.5836181640625;557.5836181640625;557.5836181640625;557.5836181640625;477
2021-07-19 11:27:00-04:00;557.9600219726562;557.9600219726562;557.5150146484375;557.5150146484375;388
2021-07-19 11:28:00-04:00;557.6400146484375;558.7999877929688;557.6400146484375;558.7999877929688;1040
2021-07-19 11:30:00-04:00;558.7999877929688;558.7999877929688;557.6500244140625;558.0;2380
2021-07-19 11:31:00-04:00;557.6849975585938;558.2000122070312;557.6849975585938;558.1799926757812;1584
2021-07-19 11:33:00-04:00;559.1500244140625;559.1500244140625;559.1500244140625;559.1500244140625;233
2021-07-19 11:34:00-04:00;558.0;558.0;558.0;558.0;188
2021-07-19 11:36:00-04:00;558.4188842773438;558.4188842773438;558.2349853515625;558.2349853515625;765
2021-07-19 11:37:00-04:00;558.0700073242188;558.0700073242188;557.739990234375;557.739990234375;547
2021-07-19 11:38:00-04:00;557.25;557.594970703125;557.25;557.47998046875;545
2021-07-19 11:40:00-04:00;557.1500244140625;557.5499877929688;557.1500244140625;557.5499877929688;932
2021-07-19 11:42:00-04:00;557.4000244140625;558.0;557.4000244140625;558.0;913
2021-07-19 11:45:00-04:00;559.27001953125;559.280029296875;559.27001953125;559.27001953125;1143
2021-07-19 11:48:00-04:00;559.1300048828125;559.1300048828125;559.1300048828125;559.1300048828125;263
2021-07-19 11:50:00-04:00;558.989990234375;559.4199829101562;558.8900146484375;559.4199829101562;1213
2021-07-19 11:51:00-04:00;559.2000122070312;559.2000122070312;559.2000122070312;559.2000122070312;446
2021-07-19 11:53:00-04:00;558.77001953125;558.77001953125;558.77001953125;558.77001953125;413
2021-07-19 11:54:00-04:00;558.6799926757812;559.0;558.1881103515625;558.1881103515625;1288
2021-07-19 11:55:00-04:00;558.9000244140625;558.9000244140625;558.9000244140625;558.9000244140625;323
2021-07-19 11:56:00-04:00;559.0;559.0;559.0;559.0;405
2021-07-19 11:58:00-04:00;559.7000122070312;560.1799926757812;559.7000122070312;559.97998046875;564
2021-07-19 12:00:00-04:00;559.030029296875;559.030029296875;559.030029296875;559.030029296875;117
2021-07-19 12:01:00-04:00;558.1732177734375;558.1732177734375;558.02001953125;558.030029296875;1077
2021-07-19 12:03:00-04:00;557.5999755859375;557.5999755859375;557.02001953125;557.02001953125;823
2021-07-19 12:04:00-04:00;556.5399780273438;556.5399780273438;556.469970703125;556.469970703125;456
2021-07-19 12:05:00-04:00;555.6300048828125;555.6300048828125;555.4299926757812;555.5;2691
2021-07-19 12:06:00-04:00;555.3400268554688;555.5;555.3400268554688;555.5;707
2021-07-19 12:09:00-04:00;555.22998046875;555.22998046875;554.8699951171875;555.0800170898438;1289
2021-07-19 12:14:00-04:00;555.5;555.5;554.6900024414062;554.739990234375;2532
2021-07-19 12:15:00-04:00;554.969970703125;554.969970703125;554.969970703125;554.969970703125;1064
2021-07-19 12:23:00-04:00;555.9199829101562;555.9199829101562;555.9199829101562;555.9199829101562;479
