Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;0
2021-07-19 09:51:00-04:00;25.020000457763672;25.020000457763672;25.010000228881836;25.020000457763672;1000
2021-07-19 09:53:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;319
2021-07-19 10:08:00-04:00;25.010000228881836;25.010000228881836;25.0;25.0;3700
2021-07-19 10:27:00-04:00;25.0;25.0;25.0;25.0;200
2021-07-19 10:40:00-04:00;25.00860023498535;25.00860023498535;25.00860023498535;25.00860023498535;415
2021-07-19 11:24:00-04:00;25.0;25.0;25.0;25.0;1220
2021-07-19 11:41:00-04:00;25.0049991607666;25.0049991607666;25.0049991607666;25.0049991607666;500
2021-07-19 11:53:00-04:00;25.0049991607666;25.0049991607666;25.0049991607666;25.0049991607666;100
2021-07-19 12:18:00-04:00;25.007699966430664;25.007699966430664;25.007699966430664;25.007699966430664;550
2021-07-19 12:55:00-04:00;25.0049991607666;25.0049991607666;25.0049991607666;25.0049991607666;410
2021-07-19 13:24:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;100
2021-07-19 14:28:00-04:00;25.0;25.0;25.0;25.0;1700
2021-07-19 15:29:00-04:00;25.0;25.0;25.0;25.0;2908
2021-07-19 15:48:00-04:00;25.0;25.0;25.0;25.0;14622
2021-07-20 09:42:00-04:00;25.0;25.0;25.0;25.0;0
2021-07-20 09:43:00-04:00;25.0;25.0;25.0;25.0;300
2021-07-20 10:13:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;240
2021-07-20 10:16:00-04:00;25.0049991607666;25.00749969482422;25.0049991607666;25.0049991607666;3600
2021-07-20 10:17:00-04:00;25.0049991607666;25.0049991607666;25.0049991607666;25.0049991607666;285
2021-07-20 10:29:00-04:00;25.0;25.0;25.0;25.0;195
2021-07-20 10:43:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;300
2021-07-20 10:58:00-04:00;25.0;25.0;25.0;25.0;245
2021-07-20 11:17:00-04:00;24.989999771118164;24.989999771118164;24.979999542236328;24.979999542236328;1000
2021-07-20 11:27:00-04:00;25.0;25.0;25.0;25.0;240
2021-07-20 11:44:00-04:00;25.0;25.0;25.0;25.0;100
2021-07-20 11:48:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;400
2021-07-20 12:48:00-04:00;25.009899139404297;25.009899139404297;25.0;25.0;700
2021-07-20 12:54:00-04:00;25.009899139404297;25.009899139404297;25.009899139404297;25.009899139404297;1030
2021-07-20 13:16:00-04:00;25.0;25.0;25.0;25.0;800
2021-07-20 14:00:00-04:00;25.0;25.0;25.0;25.0;400
