Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.850000381469727;12.850000381469727;12.754899978637695;12.779999732971191;2946
2021-07-19 09:32:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;650
2021-07-19 09:33:00-04:00;12.779999732971191;12.989999771118164;12.779999732971191;12.989999771118164;1335
2021-07-19 09:39:00-04:00;12.699999809265137;12.75;12.699999809265137;12.699999809265137;324
2021-07-19 09:51:00-04:00;12.75;12.970000267028809;12.75;12.970000267028809;881
2021-07-19 09:55:00-04:00;12.918700218200684;12.95989990234375;12.918700218200684;12.95989990234375;228
2021-07-19 09:56:00-04:00;12.690099716186523;12.690099716186523;12.690099716186523;12.690099716186523;172
2021-07-19 09:57:00-04:00;12.670000076293945;12.960000038146973;12.65999984741211;12.670000076293945;1322
2021-07-19 10:01:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;302
2021-07-19 10:03:00-04:00;12.5;12.5;12.369999885559082;12.369999885559082;1160
2021-07-19 10:04:00-04:00;12.625;12.625;12.625;12.625;165
2021-07-19 10:11:00-04:00;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;196
2021-07-19 10:15:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;352
2021-07-19 10:32:00-04:00;12.875900268554688;12.875900268554688;12.875900268554688;12.875900268554688;200
2021-07-19 10:36:00-04:00;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;1103
2021-07-19 10:50:00-04:00;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;110
2021-07-19 10:51:00-04:00;12.835000038146973;12.835000038146973;12.835000038146973;12.835000038146973;334
2021-07-19 11:09:00-04:00;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;200
2021-07-19 11:10:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;228
2021-07-19 11:25:00-04:00;12.864100456237793;12.920000076293945;12.864100456237793;12.920000076293945;350
2021-07-19 11:30:00-04:00;12.919899940490723;12.919899940490723;12.919899940490723;12.919899940490723;410
2021-07-19 11:31:00-04:00;12.896100044250488;12.930000305175781;12.896100044250488;12.930000305175781;751
2021-07-19 11:32:00-04:00;12.930000305175781;12.930000305175781;12.930000305175781;12.930000305175781;700
2021-07-19 11:36:00-04:00;12.930000305175781;12.930000305175781;12.930000305175781;12.930000305175781;226
2021-07-19 11:38:00-04:00;12.880000114440918;12.930000305175781;12.880000114440918;12.925000190734863;443
2021-07-19 11:41:00-04:00;12.949999809265137;13.0;12.949999809265137;13.0;1365
2021-07-19 11:45:00-04:00;13.0;13.0;13.0;13.0;2637
2021-07-19 11:46:00-04:00;13.0;13.0;13.0;13.0;100
2021-07-19 11:53:00-04:00;13.0;13.0;13.0;13.0;407
2021-07-19 11:54:00-04:00;13.0;13.0;13.0;13.0;653
2021-07-19 12:18:00-04:00;12.920000076293945;12.920000076293945;12.920000076293945;12.920000076293945;284
2021-07-19 12:21:00-04:00;12.90999984741211;12.949999809265137;12.90999984741211;12.9399995803833;1076
2021-07-19 12:24:00-04:00;12.999899864196777;13.0;12.999899864196777;13.0;900
2021-07-19 12:26:00-04:00;13.0;13.0;12.949999809265137;12.949999809265137;800
2021-07-19 12:29:00-04:00;12.949999809265137;13.0;12.949999809265137;12.951399803161621;843
2021-07-19 12:30:00-04:00;13.0;13.0;13.0;13.0;2055
2021-07-19 12:49:00-04:00;12.979999542236328;13.0;12.979999542236328;13.0;851
2021-07-19 12:51:00-04:00;12.930000305175781;12.989999771118164;12.890000343322754;12.890000343322754;984
2021-07-19 12:52:00-04:00;12.944999694824219;13.0;12.944999694824219;13.0;200
2021-07-19 12:54:00-04:00;12.944999694824219;12.944999694824219;12.944999694824219;12.944999694824219;100
2021-07-19 12:58:00-04:00;12.944999694824219;12.944999694824219;12.944999694824219;12.944999694824219;150
2021-07-19 13:10:00-04:00;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;114
