Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;550.0;554.1699829101562;549.7412109375;549.7412109375;3310
2021-07-19 09:31:00-04:00;552.6199951171875;552.6199951171875;549.8699951171875;549.8699951171875;5378
2021-07-19 09:32:00-04:00;550.0;550.0;549.9500122070312;549.9500122070312;917
2021-07-19 09:33:00-04:00;546.5900268554688;546.5900268554688;546.5900268554688;546.5900268554688;760
2021-07-19 09:34:00-04:00;546.6099853515625;552.989990234375;546.239990234375;552.989990234375;7631
2021-07-19 09:35:00-04:00;551.969970703125;551.969970703125;551.969970703125;551.969970703125;339
2021-07-19 09:36:00-04:00;553.0399780273438;553.0399780273438;553.0399780273438;553.0399780273438;290
2021-07-19 09:37:00-04:00;554.469970703125;554.5800170898438;552.6099853515625;554.5800170898438;840
2021-07-19 09:39:00-04:00;553.8599853515625;553.8599853515625;553.8599853515625;553.8599853515625;287
2021-07-19 09:40:00-04:00;553.6199951171875;553.6199951171875;553.35498046875;553.35498046875;1051
2021-07-19 09:42:00-04:00;554.4299926757812;554.719970703125;553.5150146484375;554.719970703125;467
2021-07-19 09:43:00-04:00;554.9600219726562;556.5599975585938;554.9600219726562;556.5599975585938;1156
2021-07-19 09:44:00-04:00;557.7899780273438;557.7899780273438;556.905029296875;556.905029296875;270
2021-07-19 09:45:00-04:00;558.081787109375;558.081787109375;556.8900146484375;556.8900146484375;376
2021-07-19 09:46:00-04:00;555.6099853515625;555.6099853515625;555.469970703125;555.6099853515625;12185
2021-07-19 09:47:00-04:00;557.0150146484375;558.1599731445312;557.0150146484375;558.0;829
2021-07-19 09:48:00-04:00;558.5598754882812;558.5599975585938;557.02001953125;558.1849975585938;2427
2021-07-19 09:49:00-04:00;558.0599975585938;558.0599975585938;556.0399780273438;556.0999755859375;1035
2021-07-19 09:51:00-04:00;555.8499755859375;555.8499755859375;555.5;555.5;591
2021-07-19 09:53:00-04:00;553.9199829101562;553.9199829101562;551.9500122070312;553.6829833984375;1008
2021-07-19 09:56:00-04:00;551.989990234375;551.989990234375;550.030029296875;550.030029296875;1544
2021-07-19 09:57:00-04:00;551.3499755859375;551.5999755859375;551.3499755859375;551.5999755859375;606
2021-07-19 09:58:00-04:00;551.219970703125;551.219970703125;550.030029296875;550.030029296875;857
2021-07-19 09:59:00-04:00;550.780029296875;552.3250122070312;550.6701049804688;552.3250122070312;814
