Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;101.23999786376953;101.23999786376953;101.23999786376953;101.23999786376953;1754
2021-07-19 10:16:00-04:00;101.47000122070312;101.47000122070312;101.47000122070312;101.47000122070312;389
2021-07-19 10:41:00-04:00;100.875;100.875;100.875;100.875;148
2021-07-19 11:08:00-04:00;100.87999725341797;100.87999725341797;100.87999725341797;100.87999725341797;685
2021-07-19 11:10:00-04:00;100.87999725341797;100.87999725341797;100.87999725341797;100.87999725341797;588
2021-07-19 11:26:00-04:00;100.5;100.5;100.5;100.5;468
2021-07-19 12:03:00-04:00;100.29000091552734;100.29000091552734;100.29000091552734;100.29000091552734;620
2021-07-19 12:04:00-04:00;100.25;100.25;100.25;100.25;400
2021-07-19 12:05:00-04:00;100.23760223388672;100.23760223388672;100.23760223388672;100.23760223388672;200
2021-07-19 12:16:00-04:00;100.0;100.0;99.7615966796875;99.7615966796875;201
2021-07-19 12:25:00-04:00;99.802001953125;99.802001953125;99.802001953125;99.802001953125;381
2021-07-19 12:38:00-04:00;100.08000183105469;100.08000183105469;100.08000183105469;100.08000183105469;164
2021-07-19 12:42:00-04:00;100.0199966430664;100.0199966430664;99.96160125732422;99.96160125732422;743
2021-07-19 12:48:00-04:00;100.08999633789062;100.08999633789062;100.08999633789062;100.08999633789062;210
2021-07-19 13:03:00-04:00;99.8499984741211;99.8499984741211;99.8499984741211;99.8499984741211;173
2021-07-19 13:41:00-04:00;99.72000122070312;99.72000122070312;99.72000122070312;99.72000122070312;170
2021-07-19 13:53:00-04:00;99.88990020751953;99.88990020751953;99.88990020751953;99.88990020751953;342
2021-07-19 14:13:00-04:00;99.94999694824219;99.94999694824219;99.94599914550781;99.94599914550781;851
2021-07-19 14:32:00-04:00;99.88999938964844;99.88999938964844;99.87999725341797;99.87999725341797;210
2021-07-19 14:33:00-04:00;99.87000274658203;99.9000015258789;99.86000061035156;99.86000061035156;467
2021-07-19 14:36:00-04:00;99.80000305175781;99.80000305175781;99.80000305175781;99.80000305175781;300
2021-07-19 14:40:00-04:00;99.66000366210938;99.66000366210938;99.66000366210938;99.66000366210938;150
2021-07-19 15:06:00-04:00;99.68000030517578;99.68000030517578;99.68000030517578;99.68000030517578;372
2021-07-19 15:19:00-04:00;99.68000030517578;99.68000030517578;99.66999816894531;99.67870330810547;625
2021-07-19 15:27:00-04:00;99.63999938964844;99.63999938964844;99.63999938964844;99.63999938964844;391
2021-07-19 15:38:00-04:00;99.63999938964844;99.63999938964844;99.63999938964844;99.63999938964844;146
2021-07-19 15:40:00-04:00;99.63999938964844;99.63999938964844;99.63999938964844;99.63999938964844;196
2021-07-19 15:46:00-04:00;99.87999725341797;99.87999725341797;99.87999725341797;99.87999725341797;0
2021-07-19 15:53:00-04:00;99.81999969482422;99.81999969482422;99.81999969482422;99.81999969482422;11924
2021-07-19 15:58:00-04:00;99.93000030517578;99.93000030517578;99.93000030517578;99.93000030517578;11993
2021-07-20 09:34:00-04:00;99.90560150146484;99.90560150146484;99.90560150146484;99.90560150146484;0
2021-07-20 09:41:00-04:00;100.0;100.0;100.0;100.0;100
2021-07-20 09:51:00-04:00;100.61499786376953;100.61499786376953;100.61499786376953;100.61499786376953;100
2021-07-20 10:03:00-04:00;100.91000366210938;100.91000366210938;100.91000366210938;100.91000366210938;100
2021-07-20 10:04:00-04:00;100.69280242919922;100.69280242919922;100.69280242919922;100.69280242919922;549
