Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1249
2021-07-19 09:34:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;297
2021-07-19 09:36:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;338
2021-07-19 09:40:00-04:00;4.059999942779541;4.060400009155273;4.059999942779541;4.060400009155273;1650
2021-07-19 09:41:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;1209
2021-07-19 09:42:00-04:00;4.089799880981445;4.089799880981445;4.089799880981445;4.089799880981445;3500
2021-07-19 09:44:00-04:00;4.055200099945068;4.055200099945068;4.055200099945068;4.055200099945068;388
2021-07-19 09:52:00-04:00;4.086599826812744;4.086599826812744;4.086599826812744;4.086599826812744;815
2021-07-19 10:07:00-04:00;4.091000080108643;4.091000080108643;4.091000080108643;4.091000080108643;100
2021-07-19 10:09:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;155
2021-07-19 10:13:00-04:00;4.019999980926514;4.059999942779541;4.019999980926514;4.020199775695801;1355
2021-07-19 10:22:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;111
2021-07-19 10:23:00-04:00;4.075399875640869;4.075399875640869;4.075399875640869;4.075399875640869;490
2021-07-19 10:25:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;100
2021-07-19 10:26:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100
2021-07-19 10:27:00-04:00;4.036300182342529;4.036300182342529;4.036300182342529;4.036300182342529;213
2021-07-19 10:39:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;300
2021-07-19 10:40:00-04:00;4.079999923706055;4.099999904632568;4.070000171661377;4.099999904632568;1002
2021-07-19 10:41:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;440
2021-07-19 10:48:00-04:00;4.099999904632568;4.099999904632568;4.090000152587891;4.090000152587891;1816
2021-07-19 10:49:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;250
2021-07-19 10:50:00-04:00;4.119900226593018;4.119999885559082;4.119900226593018;4.119999885559082;1210
2021-07-19 10:51:00-04:00;4.138000011444092;4.139999866485596;4.138000011444092;4.139999866485596;1200
2021-07-19 10:52:00-04:00;4.139999866485596;4.179999828338623;4.139999866485596;4.179900169372559;4572
2021-07-19 10:53:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1048
2021-07-19 10:54:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;625
2021-07-19 10:55:00-04:00;4.21999979019165;4.313700199127197;4.21150016784668;4.272600173950195;37005
2021-07-19 10:56:00-04:00;4.309999942779541;4.320000171661377;4.190100193023682;4.240099906921387;14058
2021-07-19 10:57:00-04:00;4.263999938964844;4.320000171661377;4.230000019073486;4.30019998550415;14232
2021-07-19 10:58:00-04:00;4.296999931335449;4.300000190734863;4.269999980926514;4.269999980926514;10525
2021-07-19 10:59:00-04:00;4.220099925994873;4.251200199127197;4.210000038146973;4.25;8878
2021-07-19 11:00:00-04:00;4.275000095367432;4.300000190734863;4.275000095367432;4.299900054931641;6320
2021-07-19 11:02:00-04:00;4.286600112915039;4.289999961853027;4.269999980926514;4.274499893188477;3600
2021-07-19 11:04:00-04:00;4.269999980926514;4.269999980926514;4.230000019073486;4.25;1265
2021-07-19 11:06:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;500
2021-07-19 11:07:00-04:00;4.25;4.25;4.25;4.25;1015
2021-07-19 11:08:00-04:00;4.250100135803223;4.2505998611450195;4.25;4.2505998611450195;800
2021-07-19 11:09:00-04:00;4.220099925994873;4.260000228881836;4.220099925994873;4.220099925994873;3309
2021-07-19 11:12:00-04:00;4.264800071716309;4.264800071716309;4.264800071716309;4.264800071716309;305
2021-07-19 11:15:00-04:00;4.289899826049805;4.289999961853027;4.289899826049805;4.289999961853027;290
2021-07-19 11:19:00-04:00;4.287300109863281;4.287300109863281;4.287300109863281;4.287300109863281;509
2021-07-19 11:20:00-04:00;4.289999961853027;4.300000190734863;4.289999961853027;4.300000190734863;435
2021-07-19 11:22:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;901
2021-07-19 11:24:00-04:00;4.253499984741211;4.253499984741211;4.253499984741211;4.253499984741211;500
2021-07-19 11:26:00-04:00;4.275000095367432;4.275000095367432;4.275000095367432;4.275000095367432;337
2021-07-19 11:32:00-04:00;4.281199932098389;4.300000190734863;4.281199932098389;4.300000190734863;1370
2021-07-19 11:33:00-04:00;4.299900054931641;4.359899997711182;4.299900054931641;4.329999923706055;15622
2021-07-19 11:34:00-04:00;4.355000019073486;4.360000133514404;4.349999904632568;4.349999904632568;767
2021-07-19 11:35:00-04:00;4.349999904632568;4.380000114440918;4.349999904632568;4.380000114440918;2733
2021-07-19 11:36:00-04:00;4.369999885559082;4.375699996948242;4.369999885559082;4.375699996948242;670
2021-07-19 11:37:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;215
2021-07-19 11:40:00-04:00;4.348999977111816;4.348999977111816;4.348999977111816;4.348999977111816;600
2021-07-19 11:41:00-04:00;4.34499979019165;4.34499979019165;4.34499979019165;4.34499979019165;102
2021-07-19 11:47:00-04:00;4.349999904632568;4.360000133514404;4.349999904632568;4.360000133514404;1560
2021-07-19 11:48:00-04:00;4.380000114440918;4.389999866485596;4.340099811553955;4.380000114440918;4754
2021-07-19 11:49:00-04:00;4.382900238037109;4.395999908447266;4.372700214385986;4.395999908447266;3230
2021-07-19 11:51:00-04:00;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;241
2021-07-19 11:52:00-04:00;4.400000095367432;4.420000076293945;4.380000114440918;4.408599853515625;4926
2021-07-19 11:53:00-04:00;4.375;4.420000076293945;4.375;4.419000148773193;2700
2021-07-19 11:54:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;2600
2021-07-19 11:55:00-04:00;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;138
2021-07-19 11:56:00-04:00;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;516
2021-07-19 11:58:00-04:00;4.429999828338623;4.429999828338623;4.380000114440918;4.380000114440918;1007
2021-07-19 11:59:00-04:00;4.429900169372559;4.429900169372559;4.420000076293945;4.420000076293945;1150
2021-07-19 12:04:00-04:00;4.394999980926514;4.400000095367432;4.394999980926514;4.400000095367432;401
2021-07-19 12:06:00-04:00;4.332699775695801;4.332699775695801;4.332699775695801;4.332699775695801;105
2021-07-19 12:09:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;281
2021-07-19 12:10:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;195
2021-07-19 12:17:00-04:00;4.305099964141846;4.305099964141846;4.305099964141846;4.305099964141846;200
2021-07-19 12:18:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;1000
2021-07-19 12:19:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;500
2021-07-19 12:20:00-04:00;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;153
