Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.020000457763672;25.079999923706055;25.020000457763672;25.079999923706055;618
2021-07-19 10:30:00-04:00;25.104999542236328;25.104999542236328;25.104999542236328;25.104999542236328;354
2021-07-19 10:39:00-04:00;25.06999969482422;25.09000015258789;25.049999237060547;25.049999237060547;3588
2021-07-19 11:05:00-04:00;25.09000015258789;25.09000015258789;25.06599998474121;25.06599998474121;301
2021-07-19 11:29:00-04:00;25.125999450683594;25.125999450683594;25.125999450683594;25.125999450683594;1056
2021-07-19 11:44:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;100
2021-07-19 11:49:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;200
2021-07-19 12:30:00-04:00;25.104999542236328;25.104999542236328;25.06999969482422;25.095600128173828;2327
2021-07-19 12:32:00-04:00;25.07069969177246;25.07069969177246;25.07069969177246;25.07069969177246;1666
2021-07-19 13:53:00-04:00;25.079999923706055;25.100000381469727;25.079999923706055;25.081199645996094;1557
2021-07-19 14:51:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;217
2021-07-19 15:23:00-04:00;25.08009910583496;25.08009910583496;25.08009910583496;25.08009910583496;1110
2021-07-19 15:34:00-04:00;25.104999542236328;25.104999542236328;25.079999923706055;25.10070037841797;1683
2021-07-19 15:52:00-04:00;25.084999084472656;25.084999084472656;25.084999084472656;25.084999084472656;331
2021-07-19 15:54:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;295
2021-07-19 15:57:00-04:00;25.079999923706055;25.09000015258789;25.079999923706055;25.09000015258789;361
2021-07-19 15:59:00-04:00;25.084999084472656;25.084999084472656;25.079999923706055;25.079999923706055;0
2021-07-20 09:43:00-04:00;25.08799934387207;25.09000015258789;25.0856990814209;25.08799934387207;2500
2021-07-20 10:17:00-04:00;25.09000015258789;25.09000015258789;25.08009910583496;25.08009910583496;300
2021-07-20 10:28:00-04:00;25.0802001953125;25.0802001953125;25.0802001953125;25.0802001953125;320
2021-07-20 10:38:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;629
2021-07-20 10:48:00-04:00;25.11400032043457;25.11400032043457;25.11400032043457;25.11400032043457;199
2021-07-20 11:11:00-04:00;25.1200008392334;25.1200008392334;25.110000610351562;25.110000610351562;1140
2021-07-20 11:35:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;500
2021-07-20 11:47:00-04:00;25.1299991607666;25.130199432373047;25.1299991607666;25.130199432373047;1100
2021-07-20 11:49:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;194
2021-07-20 11:57:00-04:00;25.1299991607666;25.132200241088867;25.1299991607666;25.132200241088867;473
2021-07-20 12:00:00-04:00;25.104999542236328;25.104999542236328;25.104999542236328;25.104999542236328;766
2021-07-20 12:05:00-04:00;25.104999542236328;25.104999542236328;25.104999542236328;25.104999542236328;190
2021-07-20 12:19:00-04:00;25.106700897216797;25.106700897216797;25.106700897216797;25.106700897216797;200
2021-07-20 13:49:00-04:00;25.11090087890625;25.11090087890625;25.11090087890625;25.11090087890625;300
2021-07-20 14:10:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;1000
2021-07-20 14:11:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;3500
2021-07-20 14:12:00-04:00;25.109899520874023;25.110000610351562;25.109899520874023;25.110000610351562;1779
2021-07-20 14:13:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;1326
2021-07-20 14:14:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;1300
2021-07-20 14:15:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;2600
2021-07-20 14:19:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;8400
2021-07-20 14:20:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;500
2021-07-20 14:21:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;300
2021-07-20 14:26:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;1466
2021-07-20 14:27:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;1234
2021-07-20 14:31:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;2100
2021-07-20 14:32:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;1043
2021-07-20 15:38:00-04:00;25.125;25.125;25.125;25.125;400
2021-07-20 15:48:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;166
2021-07-20 15:56:00-04:00;25.121400833129883;25.121400833129883;25.121400833129883;25.121400833129883;318
2021-07-21 09:30:00-04:00;25.1299991607666;25.149999618530273;25.1299991607666;25.149999618530273;22288
2021-07-21 09:31:00-04:00;25.136600494384766;25.136600494384766;25.136600494384766;25.136600494384766;400
2021-07-21 09:32:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;247
2021-07-21 09:33:00-04:00;25.135000228881836;25.135499954223633;25.135000228881836;25.135499954223633;204
2021-07-21 09:34:00-04:00;25.139999389648438;25.139999389648438;25.132200241088867;25.139999389648438;935
2021-07-21 09:36:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;12844
2021-07-21 09:44:00-04:00;25.140100479125977;25.140100479125977;25.140100479125977;25.140100479125977;1926
2021-07-21 09:45:00-04:00;25.145000457763672;25.145000457763672;25.145000457763672;25.145000457763672;100
2021-07-21 09:54:00-04:00;25.145000457763672;25.145000457763672;25.145000457763672;25.145000457763672;5317
2021-07-21 09:55:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;5590
2021-07-21 09:56:00-04:00;25.145000457763672;25.149999618530273;25.140100479125977;25.145000457763672;850
2021-07-21 10:04:00-04:00;25.140100479125977;25.140100479125977;25.140100479125977;25.140100479125977;103
2021-07-21 10:06:00-04:00;25.140100479125977;25.140100479125977;25.140100479125977;25.140100479125977;2007
2021-07-21 10:08:00-04:00;25.14069938659668;25.14069938659668;25.14069938659668;25.14069938659668;624
2021-07-21 10:13:00-04:00;25.140100479125977;25.140100479125977;25.140100479125977;25.140100479125977;200
2021-07-21 10:15:00-04:00;25.149200439453125;25.149200439453125;25.149200439453125;25.149200439453125;122
2021-07-21 10:18:00-04:00;25.149999618530273;25.149999618530273;25.139999389648438;25.139999389648438;300
2021-07-21 10:19:00-04:00;25.140100479125977;25.145000457763672;25.140100479125977;25.145000457763672;544
2021-07-21 10:22:00-04:00;25.145000457763672;25.145000457763672;25.145000457763672;25.145000457763672;163
