Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;0
2021-07-19 09:56:00-04:00;26.0;26.0;26.0;26.0;458
2021-07-19 10:52:00-04:00;26.150699615478516;26.150699615478516;26.150699615478516;26.150699615478516;400
2021-07-19 10:58:00-04:00;26.010000228881836;26.010000228881836;25.950000762939453;25.950000762939453;641
2021-07-19 10:59:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;100
2021-07-19 11:00:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;100
2021-07-19 11:01:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;200
2021-07-19 11:02:00-04:00;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;100
2021-07-19 11:03:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;100
2021-07-19 11:04:00-04:00;25.8799991607666;25.889999389648438;25.8700008392334;25.8799991607666;2281
2021-07-19 11:05:00-04:00;25.8700008392334;25.8700008392334;25.860000610351562;25.860000610351562;323
2021-07-19 11:11:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;1554
2021-07-19 13:33:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;200
2021-07-19 13:34:00-04:00;25.81999969482422;25.81999969482422;25.809999465942383;25.809999465942383;794
2021-07-19 13:35:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;100
2021-07-19 13:36:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;229
2021-07-19 13:37:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;128
2021-07-19 13:40:00-04:00;25.791000366210938;25.799999237060547;25.791000366210938;25.799999237060547;200
2021-07-19 13:41:00-04:00;25.791000366210938;25.791000366210938;25.791000366210938;25.791000366210938;172
2021-07-19 13:51:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;428
2021-07-19 13:57:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;413
2021-07-19 13:58:00-04:00;25.788999557495117;25.799999237060547;25.788999557495117;25.799999237060547;200
2021-07-19 14:04:00-04:00;25.799999237060547;25.809999465942383;25.799999237060547;25.809999465942383;946
2021-07-19 14:07:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;385
2021-07-19 14:22:00-04:00;25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;287
2021-07-19 14:48:00-04:00;25.764999389648438;25.799999237060547;25.764999389648438;25.799999237060547;1056
2021-07-19 14:58:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;440
2021-07-19 15:06:00-04:00;25.790000915527344;25.790000915527344;25.760000228881836;25.760000228881836;3147
2021-07-19 15:32:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;218
2021-07-19 15:43:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;1813
2021-07-20 09:30:00-04:00;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;0
