Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;0
2021-07-19 09:31:00-04:00;1.9950000047683716;1.9950000047683716;1.9950000047683716;1.9950000047683716;409
2021-07-19 09:33:00-04:00;2.0199999809265137;2.029400110244751;2.0199999809265137;2.029400110244751;4926
2021-07-19 09:36:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;542
2021-07-19 09:50:00-04:00;1.9637999534606934;1.9637999534606934;1.9637999534606934;1.9637999534606934;1506
2021-07-19 09:51:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;151
2021-07-19 10:15:00-04:00;1.9635000228881836;1.9635000228881836;1.9635000228881836;1.9635000228881836;385
2021-07-19 10:17:00-04:00;1.9600000381469727;1.98989999294281;1.9600000381469727;1.98989999294281;3662
2021-07-19 10:46:00-04:00;1.9739999771118164;1.9739999771118164;1.9700000286102295;1.9700000286102295;1012
2021-07-19 11:00:00-04:00;1.9800000190734863;1.9800000190734863;1.9700000286102295;1.9700000286102295;307
2021-07-19 11:08:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;100
2021-07-19 11:44:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;280
2021-07-19 11:45:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1314
2021-07-19 11:46:00-04:00;1.9299999475479126;1.9299999475479126;1.9199999570846558;1.9199999570846558;1040
2021-07-19 12:46:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;125
2021-07-19 12:50:00-04:00;1.9499000310897827;1.9499000310897827;1.9499000310897827;1.9499000310897827;685
2021-07-19 13:00:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;117
2021-07-19 13:11:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;223
2021-07-19 13:41:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;220
2021-07-19 13:48:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;3080
2021-07-19 14:09:00-04:00;1.8968000411987305;1.8968000411987305;1.8968000411987305;1.8968000411987305;502
2021-07-19 14:20:00-04:00;1.899999976158142;1.899999976158142;1.8899999856948853;1.8899999856948853;11860
2021-07-19 14:27:00-04:00;1.8799999952316284;1.909999966621399;1.8700000047683716;1.909999966621399;8963
2021-07-19 14:59:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;100
2021-07-19 15:05:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1097
2021-07-19 15:31:00-04:00;1.9154000282287598;1.9154000282287598;1.9154000282287598;1.9154000282287598;335
2021-07-19 15:49:00-04:00;1.929900050163269;1.929900050163269;1.929900050163269;1.929900050163269;126
2021-07-19 15:54:00-04:00;1.899999976158142;1.9000999927520752;1.899999976158142;1.9000999927520752;1262
2021-07-19 15:59:00-04:00;1.899999976158142;1.9199999570846558;1.899999976158142;1.9199999570846558;3219
2021-07-20 09:30:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;230
2021-07-20 09:40:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1500
2021-07-20 09:47:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;178
2021-07-20 10:10:00-04:00;1.9500000476837158;1.9800000190734863;1.9500000476837158;1.9800000190734863;7734
2021-07-20 10:11:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;277
2021-07-20 10:35:00-04:00;1.9850000143051147;1.9900000095367432;1.9850000143051147;1.9900000095367432;372
2021-07-20 10:36:00-04:00;1.9850000143051147;1.9850000143051147;1.9800000190734863;1.9800000190734863;1409
2021-07-20 10:49:00-04:00;1.9850000143051147;1.9900000095367432;1.9850000143051147;1.9900000095367432;231
2021-07-20 10:54:00-04:00;1.9800000190734863;1.9800000190734863;1.9700000286102295;1.9700000286102295;1979
2021-07-20 10:55:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;456
2021-07-20 11:24:00-04:00;1.975000023841858;1.975000023841858;1.975000023841858;1.975000023841858;145
2021-07-20 11:34:00-04:00;1.9800000190734863;1.9900000095367432;1.9800000190734863;1.9900000095367432;2255
2021-07-20 11:35:00-04:00;1.9800000190734863;1.9900000095367432;1.9800000190734863;1.9800000190734863;3600
2021-07-20 11:50:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;281
