Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.149999618530273;18.170000076293945;17.950000762939453;17.989999771118164;11204
2021-07-19 09:39:00-04:00;18.09000015258789;18.110000610351562;18.09000015258789;18.110000610351562;820
2021-07-19 09:40:00-04:00;17.999900817871094;17.999900817871094;17.999900817871094;17.999900817871094;1046
2021-07-19 10:02:00-04:00;18.079999923706055;18.079999923706055;18.079999923706055;18.079999923706055;354
2021-07-19 10:10:00-04:00;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;421
2021-07-19 10:34:00-04:00;18.200000762939453;18.219999313354492;18.200000762939453;18.219999313354492;2012
2021-07-19 10:40:00-04:00;18.219999313354492;18.219999313354492;18.100000381469727;18.149999618530273;10640
2021-07-19 10:41:00-04:00;18.1200008392334;18.1200008392334;18.110000610351562;18.110000610351562;348
2021-07-19 11:08:00-04:00;18.327800750732422;18.327800750732422;18.327800750732422;18.327800750732422;200
2021-07-19 11:12:00-04:00;18.23539924621582;18.23539924621582;18.23539924621582;18.23539924621582;200
2021-07-19 11:18:00-04:00;18.133699417114258;18.133699417114258;18.133699417114258;18.133699417114258;100
2021-07-19 11:22:00-04:00;18.327800750732422;18.327800750732422;18.327800750732422;18.327800750732422;840
2021-07-19 11:26:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;400
2021-07-19 11:58:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;212
2021-07-19 12:12:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;483
2021-07-19 12:30:00-04:00;18.25;18.25;18.25;18.25;390
2021-07-19 12:31:00-04:00;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;400
2021-07-19 12:33:00-04:00;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;560
2021-07-19 12:34:00-04:00;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;200
2021-07-19 13:15:00-04:00;18.280000686645508;18.280000686645508;18.2549991607666;18.2549991607666;2901
2021-07-19 13:27:00-04:00;18.2549991607666;18.2549991607666;18.104000091552734;18.114999771118164;4977
2021-07-19 13:28:00-04:00;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;206
2021-07-19 13:32:00-04:00;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;300
2021-07-19 13:34:00-04:00;18.222999572753906;18.222999572753906;18.222999572753906;18.222999572753906;137
