Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.430000305175781;15.430000305175781;14.729999542236328;15.100000381469727;6753
2021-07-19 09:31:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;312
2021-07-19 09:34:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;723
2021-07-19 09:39:00-04:00;14.88010025024414;14.88010025024414;14.88010025024414;14.88010025024414;724
2021-07-19 09:44:00-04:00;15.050000190734863;15.050000190734863;15.029999732971191;15.029999732971191;692
2021-07-19 09:45:00-04:00;15.000300407409668;15.000300407409668;14.880000114440918;14.880000114440918;1004
2021-07-19 09:47:00-04:00;15.005000114440918;15.005000114440918;15.005000114440918;15.005000114440918;194
2021-07-19 09:48:00-04:00;15.015700340270996;15.015700340270996;15.015700340270996;15.015700340270996;252
2021-07-19 09:49:00-04:00;14.880000114440918;14.880000114440918;14.84000015258789;14.84000015258789;851
2021-07-19 09:50:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;369
2021-07-19 09:51:00-04:00;14.84000015258789;15.109999656677246;14.84000015258789;15.109999656677246;770
2021-07-19 09:54:00-04:00;14.739999771118164;14.739999771118164;14.505000114440918;14.505000114440918;1689
2021-07-19 09:55:00-04:00;14.635000228881836;14.635000228881836;14.635000228881836;14.635000228881836;501
2021-07-19 09:58:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;330
2021-07-19 10:00:00-04:00;14.595000267028809;14.595000267028809;14.595000267028809;14.595000267028809;200
2021-07-19 10:03:00-04:00;14.472700119018555;14.472700119018555;14.470000267028809;14.470000267028809;492
2021-07-19 10:04:00-04:00;14.247599601745605;14.259699821472168;14.180100440979004;14.180100440979004;1791
2021-07-19 10:05:00-04:00;14.25;14.25;14.220000267028809;14.220000267028809;637
2021-07-19 10:10:00-04:00;14.414999961853027;14.414999961853027;14.414999961853027;14.414999961853027;220
2021-07-19 10:12:00-04:00;14.380000114440918;14.380000114440918;14.333000183105469;14.333000183105469;579
2021-07-19 10:13:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;200
2021-07-19 10:14:00-04:00;14.5;14.5;14.5;14.5;102
2021-07-19 10:15:00-04:00;14.454999923706055;14.454999923706055;14.454999923706055;14.454999923706055;547
2021-07-19 10:18:00-04:00;14.699899673461914;14.699899673461914;14.699899673461914;14.699899673461914;173
2021-07-19 10:24:00-04:00;14.23009967803955;14.23009967803955;14.23009967803955;14.23009967803955;1422
2021-07-19 10:25:00-04:00;14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;472
2021-07-19 10:33:00-04:00;14.479999542236328;14.5;14.479999542236328;14.5;2288
2021-07-19 10:34:00-04:00;14.5;14.739999771118164;14.5;14.630000114440918;1592
2021-07-19 10:35:00-04:00;14.630000114440918;14.649999618530273;14.619999885559082;14.619999885559082;600
2021-07-19 10:36:00-04:00;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;567
2021-07-19 10:41:00-04:00;14.5;14.510000228881836;14.410099983215332;14.410099983215332;831
2021-07-19 10:44:00-04:00;14.6943998336792;14.6943998336792;14.6943998336792;14.6943998336792;104
2021-07-19 10:47:00-04:00;14.585000038146973;14.585000038146973;14.585000038146973;14.585000038146973;105
2021-07-19 10:49:00-04:00;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;251
2021-07-19 10:55:00-04:00;14.649999618530273;14.65999984741211;14.605899810791016;14.605899810791016;673
2021-07-19 10:58:00-04:00;14.59119987487793;14.59119987487793;14.59119987487793;14.59119987487793;279
2021-07-19 11:07:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;759
2021-07-19 11:10:00-04:00;14.610099792480469;14.610099792480469;14.610099792480469;14.610099792480469;205
