Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.927299976348877;1.9299999475479126;1.8899999856948853;1.8899999856948853;397036
2021-07-19 09:31:00-04:00;1.8901000022888184;1.9299999475479126;1.8899999856948853;1.9119000434875488;83022
2021-07-19 09:32:00-04:00;1.9149999618530273;1.940000057220459;1.9149999618530273;1.934999942779541;70123
2021-07-19 09:33:00-04:00;1.9399000406265259;1.9494999647140503;1.9299999475479126;1.945199966430664;16286
2021-07-19 09:34:00-04:00;1.9500000476837158;1.9600000381469727;1.940500020980835;1.9600000381469727;23305
2021-07-19 09:35:00-04:00;1.9693000316619873;1.9693000316619873;1.9500000476837158;1.9594999551773071;16336
2021-07-19 09:36:00-04:00;1.9596999883651733;1.990399956703186;1.9500000476837158;1.990399956703186;22555
2021-07-19 09:37:00-04:00;1.9902000427246094;1.999899983406067;1.9550000429153442;1.9704999923706055;27360
2021-07-19 09:38:00-04:00;1.9800000190734863;1.9900000095367432;1.9700000286102295;1.970900058746338;8296
2021-07-19 09:39:00-04:00;1.9701000452041626;1.9701000452041626;1.9500000476837158;1.9699000120162964;32921
2021-07-19 09:40:00-04:00;1.9696999788284302;1.9700000286102295;1.9500000476837158;1.9600000381469727;14016
2021-07-19 09:41:00-04:00;1.965000033378601;1.9700000286102295;1.9600000381469727;1.965000033378601;6736
2021-07-19 09:42:00-04:00;1.9600000381469727;1.965000033378601;1.9500000476837158;1.9500000476837158;8489
2021-07-19 09:43:00-04:00;1.9550000429153442;1.9600000381469727;1.9500000476837158;1.9600000381469727;6222
2021-07-19 09:44:00-04:00;1.950700044631958;1.9600000381469727;1.9500000476837158;1.9600000381469727;27313
2021-07-19 09:45:00-04:00;1.9550000429153442;1.9593000411987305;1.9500000476837158;1.9500999450683594;6175
2021-07-19 09:46:00-04:00;1.9500000476837158;1.975000023841858;1.9500000476837158;1.975000023841858;11605
2021-07-19 09:47:00-04:00;1.9900000095367432;1.9900000095367432;1.975000023841858;1.9800000190734863;55040
2021-07-19 09:48:00-04:00;1.9800000190734863;1.9878000020980835;1.9700000286102295;1.9800000190734863;39925
2021-07-19 09:49:00-04:00;1.975000023841858;1.975000023841858;1.9700000286102295;1.975000023841858;2931
2021-07-19 09:50:00-04:00;1.9799000024795532;1.9800000190734863;1.9700000286102295;1.9800000190734863;27297
2021-07-19 09:51:00-04:00;1.9769999980926514;1.9800000190734863;1.9700000286102295;1.9700000286102295;32173
2021-07-19 09:52:00-04:00;1.975000023841858;1.9800000190734863;1.9700000286102295;1.9800000190734863;9328
2021-07-19 09:53:00-04:00;1.9800000190734863;1.9800000190734863;1.9700000286102295;1.9800000190734863;7584
2021-07-19 09:54:00-04:00;1.9800000190734863;1.9800000190734863;1.9703999757766724;1.975000023841858;3084
2021-07-19 09:55:00-04:00;1.975000023841858;1.9800000190734863;1.9700000286102295;1.9700000286102295;1578
2021-07-19 09:56:00-04:00;1.971500039100647;1.9800000190734863;1.9700000286102295;1.975000023841858;8742
2021-07-19 09:57:00-04:00;1.9800000190734863;1.9800000190734863;1.9600000381469727;1.9600000381469727;32579
2021-07-19 09:58:00-04:00;1.9700000286102295;1.9800000190734863;1.9700000286102295;1.975000023841858;13820
2021-07-19 09:59:00-04:00;1.9731999635696411;1.9800000190734863;1.9700000286102295;1.975000023841858;17721
2021-07-19 10:00:00-04:00;1.9713000059127808;1.9800000190734863;1.9700000286102295;1.9713000059127808;14994
2021-07-19 10:01:00-04:00;1.9550000429153442;1.9550000429153442;1.9500000476837158;1.9500000476837158;43816
2021-07-19 10:02:00-04:00;1.9500000476837158;1.9600000381469727;1.9500000476837158;1.9500000476837158;7839
2021-07-19 10:03:00-04:00;1.9509999752044678;1.9599000215530396;1.9500000476837158;1.9550000429153442;8701
2021-07-19 10:04:00-04:00;1.9593000411987305;1.9700000286102295;1.9500000476837158;1.965000033378601;25253
2021-07-19 10:05:00-04:00;1.9700000286102295;1.9700000286102295;1.9600000381469727;1.9600000381469727;24022
2021-07-19 10:06:00-04:00;1.9700000286102295;1.9713000059127808;1.9600000381469727;1.9700000286102295;16581
2021-07-19 10:07:00-04:00;1.9700000286102295;1.9800000190734863;1.9700000286102295;1.9800000190734863;9605
2021-07-19 10:08:00-04:00;1.975000023841858;1.9900000095367432;1.9700000286102295;1.9800000190734863;76098
2021-07-19 10:09:00-04:00;1.9900000095367432;2.0;1.9800000190734863;2.0;9860
2021-07-19 10:10:00-04:00;1.9950000047683716;2.0299999713897705;1.9900000095367432;2.0299999713897705;144547
2021-07-19 10:11:00-04:00;2.0199999809265137;2.0250000953674316;2.0;2.005500078201294;41303
2021-07-19 10:12:00-04:00;2.000499963760376;2.009999990463257;2.0;2.0;6403
2021-07-19 10:13:00-04:00;2.005000114440918;2.005000114440918;1.9900000095367432;2.0;36487
2021-07-19 10:14:00-04:00;1.9900000095367432;2.0;1.9900000095367432;1.9988000392913818;7020
2021-07-19 10:15:00-04:00;1.9900000095367432;2.0;1.9900000095367432;1.9900000095367432;6428
2021-07-19 10:16:00-04:00;1.9993000030517578;2.0;1.9950000047683716;2.0;3871
2021-07-19 10:17:00-04:00;1.9917999505996704;2.0199999809265137;1.9917999505996704;2.0199999809265137;15267
2021-07-19 10:18:00-04:00;2.019200086593628;2.0199999809265137;2.009999990463257;2.0199999809265137;10299
2021-07-19 10:19:00-04:00;2.0195999145507812;2.0199999809265137;2.009999990463257;2.0197999477386475;13872
2021-07-19 10:20:00-04:00;2.0199999809265137;2.049999952316284;2.0199999809265137;2.049999952316284;27020
