Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9000000953674316;2.9000000953674316;2.880000114440918;2.880000114440918;59852
2021-07-19 09:31:00-04:00;2.890000104904175;2.9149999618530273;2.880000114440918;2.9100000858306885;11832
2021-07-19 09:32:00-04:00;2.9149999618530273;2.9149999618530273;2.9000000953674316;2.9000000953674316;2018
2021-07-19 09:33:00-04:00;2.9100000858306885;2.9200000762939453;2.9000000953674316;2.9000000953674316;14296
2021-07-19 09:34:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1259
2021-07-19 09:35:00-04:00;2.9049999713897705;2.9100000858306885;2.9000000953674316;2.9100000858306885;16608
2021-07-19 09:36:00-04:00;2.9000000953674316;2.9100000858306885;2.9000000953674316;2.9000000953674316;19927
2021-07-19 09:37:00-04:00;2.9000000953674316;2.9000000953674316;2.890000104904175;2.8949999809265137;1860
2021-07-19 09:38:00-04:00;2.9000000953674316;2.9000000953674316;2.880000114440918;2.880000114440918;1231
2021-07-19 09:39:00-04:00;2.889899969100952;2.890000104904175;2.882999897003174;2.887500047683716;7193
2021-07-19 09:40:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;239
2021-07-19 09:41:00-04:00;2.8808999061584473;2.884999990463257;2.880000114440918;2.8801000118255615;6225
2021-07-19 09:42:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;5891
2021-07-19 09:43:00-04:00;2.890000104904175;2.8901000022888184;2.890000104904175;2.890000104904175;1150
2021-07-19 09:44:00-04:00;2.9049999713897705;2.9100000858306885;2.9000000953674316;2.900099992752075;7761
2021-07-19 09:45:00-04:00;2.9021999835968018;2.904099941253662;2.890000104904175;2.890000104904175;10351
2021-07-19 09:46:00-04:00;2.9000000953674316;2.9100000858306885;2.890000104904175;2.9000000953674316;13323
2021-07-19 09:47:00-04:00;2.909899950027466;2.9100000858306885;2.9000000953674316;2.9000000953674316;3400
2021-07-19 09:48:00-04:00;2.9100000858306885;2.9149999618530273;2.900099992752075;2.9149999618530273;6377
2021-07-19 09:49:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;234
2021-07-19 09:50:00-04:00;2.9200000762939453;2.9200000762939453;2.9103000164031982;2.9103000164031982;1449
2021-07-19 09:51:00-04:00;2.911900043487549;2.9149999618530273;2.9100000858306885;2.9100000858306885;2920
2021-07-19 09:52:00-04:00;2.9100000858306885;2.9100000858306885;2.9000000953674316;2.9000000953674316;2687
2021-07-19 09:53:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;4613
2021-07-19 09:54:00-04:00;2.890000104904175;2.890000104904175;2.880000114440918;2.884999990463257;3750
2021-07-19 09:55:00-04:00;2.880000114440918;2.8828001022338867;2.880000114440918;2.880000114440918;467
2021-07-19 09:56:00-04:00;2.890000104904175;2.890000104904175;2.880000114440918;2.884999990463257;1452
2021-07-19 09:57:00-04:00;2.889899969100952;2.889899969100952;2.880000114440918;2.880000114440918;6938
2021-07-19 09:58:00-04:00;2.875;2.8777999877929688;2.875;2.8777999877929688;7932
2021-07-19 09:59:00-04:00;2.880000114440918;2.884999990463257;2.869999885559082;2.884999990463257;2348
2021-07-19 10:00:00-04:00;2.88319993019104;2.88319993019104;2.88319993019104;2.88319993019104;200
2021-07-19 10:01:00-04:00;2.8861000537872314;2.8861000537872314;2.8861000537872314;2.8861000537872314;2452
2021-07-19 10:02:00-04:00;2.880000114440918;2.880000114440918;2.875;2.8798999786376953;4900
2021-07-19 10:03:00-04:00;2.8701000213623047;2.8798999786376953;2.869999885559082;2.8798999786376953;2693
2021-07-19 10:04:00-04:00;2.8763999938964844;2.890000104904175;2.869999885559082;2.8801000118255615;9543
2021-07-19 10:06:00-04:00;2.890000104904175;2.890000104904175;2.8801000118255615;2.8801000118255615;1699
2021-07-19 10:07:00-04:00;2.886699914932251;2.887700080871582;2.886699914932251;2.887700080871582;794
2021-07-19 10:08:00-04:00;2.884999990463257;2.884999990463257;2.884999990463257;2.884999990463257;100
2021-07-19 10:09:00-04:00;2.884999990463257;2.884999990463257;2.880000114440918;2.884999990463257;1500
2021-07-19 10:10:00-04:00;2.880000114440918;2.880000114440918;2.869999885559082;2.875;1966
2021-07-19 10:11:00-04:00;2.869999885559082;2.8798999786376953;2.865000009536743;2.867300033569336;4502
2021-07-19 10:12:00-04:00;2.869999885559082;2.869999885559082;2.865000009536743;2.865000009536743;2356
2021-07-19 10:13:00-04:00;2.8661999702453613;2.869999885559082;2.865000009536743;2.865000009536743;1601
2021-07-19 10:14:00-04:00;2.866300106048584;2.866300106048584;2.866300106048584;2.866300106048584;295
2021-07-19 10:15:00-04:00;2.865000009536743;2.869999885559082;2.859999895095825;2.865000009536743;63325
2021-07-19 10:16:00-04:00;2.859999895095825;2.869999885559082;2.859999895095825;2.859999895095825;11861
2021-07-19 10:17:00-04:00;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;158
2021-07-19 10:18:00-04:00;2.864000082015991;2.869999885559082;2.864000082015991;2.869999885559082;2219
2021-07-19 10:19:00-04:00;2.869999885559082;2.869999885559082;2.859999895095825;2.869999885559082;5152
2021-07-19 10:20:00-04:00;2.880000114440918;2.9000000953674316;2.875;2.8949999809265137;28539
2021-07-19 10:21:00-04:00;2.9000000953674316;2.9000000953674316;2.8949999809265137;2.9000000953674316;3669
2021-07-19 10:22:00-04:00;2.8949999809265137;2.9000000953674316;2.890000104904175;2.898699998855591;3565
2021-07-19 10:23:00-04:00;2.890000104904175;2.9000000953674316;2.890000104904175;2.8980000019073486;1857
2021-07-19 10:24:00-04:00;2.8921000957489014;2.899899959564209;2.8921000957489014;2.899899959564209;2434
2021-07-19 10:25:00-04:00;2.898200035095215;2.898200035095215;2.898200035095215;2.898200035095215;1349
2021-07-19 10:26:00-04:00;2.891700029373169;2.891700029373169;2.890000104904175;2.890000104904175;1461
2021-07-19 10:27:00-04:00;2.899899959564209;2.9000000953674316;2.8949999809265137;2.9000000953674316;3963
2021-07-19 10:28:00-04:00;2.897200107574463;2.9049999713897705;2.8949999809265137;2.9049999713897705;13344
2021-07-19 10:29:00-04:00;2.9049999713897705;2.9100000858306885;2.9000000953674316;2.9000000953674316;2125
2021-07-19 10:30:00-04:00;2.9068000316619873;2.9068000316619873;2.9068000316619873;2.9068000316619873;575
2021-07-19 10:32:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;322
2021-07-19 10:35:00-04:00;2.9042999744415283;2.9089999198913574;2.9042999744415283;2.9089999198913574;997
2021-07-19 10:36:00-04:00;2.9100000858306885;2.9100000858306885;2.900099992752075;2.900099992752075;453
2021-07-19 10:37:00-04:00;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;1474
2021-07-19 10:39:00-04:00;2.9000000953674316;2.906599998474121;2.9000000953674316;2.9049999713897705;3223
2021-07-19 10:40:00-04:00;2.9100000858306885;2.910099983215332;2.9049999713897705;2.910099983215332;9421
2021-07-19 10:41:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2017
2021-07-19 10:42:00-04:00;2.930000066757202;2.940000057220459;2.930000066757202;2.9300999641418457;2925
2021-07-19 10:43:00-04:00;2.934999942779541;2.940000057220459;2.9200000762939453;2.9200000762939453;44688
2021-07-19 10:44:00-04:00;2.920099973678589;2.920099973678589;2.920099973678589;2.920099973678589;1117
2021-07-19 10:45:00-04:00;2.9200000762939453;2.920099973678589;2.9100000858306885;2.9100000858306885;41331
2021-07-19 10:47:00-04:00;2.9198999404907227;2.9200000762939453;2.9100000858306885;2.9100000858306885;8530
2021-07-19 10:48:00-04:00;2.910099983215332;2.9200000762939453;2.9100000858306885;2.9149999618530273;7020
2021-07-19 10:49:00-04:00;2.9198999404907227;2.9200000762939453;2.9100000858306885;2.9200000762939453;20901
2021-07-19 10:50:00-04:00;2.913300037384033;2.940000057220459;2.913300037384033;2.934999942779541;9460
2021-07-19 10:51:00-04:00;2.934999942779541;2.940000057220459;2.930000066757202;2.934999942779541;13500
2021-07-19 10:52:00-04:00;2.934999942779541;2.934999942779541;2.934999942779541;2.934999942779541;457
2021-07-19 10:53:00-04:00;2.934999942779541;2.934999942779541;2.930000066757202;2.934999942779541;319
2021-07-19 10:54:00-04:00;2.930000066757202;2.934999942779541;2.930000066757202;2.930000066757202;3724
2021-07-19 10:55:00-04:00;2.924999952316284;2.930000066757202;2.9100000858306885;2.9200000762939453;21730
2021-07-19 10:56:00-04:00;2.9200000762939453;2.9200000762939453;2.910099983215332;2.910099983215332;1579
2021-07-19 10:58:00-04:00;2.910099983215332;2.910099983215332;2.9100000858306885;2.9100000858306885;5105
2021-07-19 10:59:00-04:00;2.9200000762939453;2.930000066757202;2.9200000762939453;2.930000066757202;4702
2021-07-19 11:00:00-04:00;2.920099973678589;2.930000066757202;2.920099973678589;2.930000066757202;6247
2021-07-19 11:01:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;5572
2021-07-19 11:02:00-04:00;2.940000057220459;2.947200059890747;2.940000057220459;2.944999933242798;3816
2021-07-19 11:03:00-04:00;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;838
2021-07-19 11:04:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;255
2021-07-19 11:05:00-04:00;2.942199945449829;2.944999933242798;2.930000066757202;2.930000066757202;36126
2021-07-19 11:06:00-04:00;2.936000108718872;2.936000108718872;2.936000108718872;2.936000108718872;188
2021-07-19 11:07:00-04:00;2.9300999641418457;2.934999942779541;2.9300999641418457;2.934999942779541;600
2021-07-19 11:08:00-04:00;2.934999942779541;2.934999942779541;2.934999942779541;2.934999942779541;115
2021-07-19 11:09:00-04:00;2.934999942779541;2.944999933242798;2.934999942779541;2.944999933242798;7391
2021-07-19 11:10:00-04:00;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;1149
2021-07-19 11:11:00-04:00;2.940000057220459;2.950000047683716;2.940000057220459;2.944999933242798;1095
2021-07-19 11:12:00-04:00;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;671
2021-07-19 11:13:00-04:00;2.944999933242798;2.9600000381469727;2.940000057220459;2.940000057220459;41559
2021-07-19 11:14:00-04:00;2.949899911880493;2.949899911880493;2.940000057220459;2.9400999546051025;2200
2021-07-19 11:15:00-04:00;2.944200038909912;2.944999933242798;2.944200038909912;2.944999933242798;240
2021-07-19 11:16:00-04:00;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;349
2021-07-19 11:17:00-04:00;2.944999933242798;2.950000047683716;2.940000057220459;2.944999933242798;24864
2021-07-19 11:18:00-04:00;2.934999942779541;2.950000047683716;2.934999942779541;2.950000047683716;3918
2021-07-19 11:19:00-04:00;2.944999933242798;2.950000047683716;2.9400999546051025;2.950000047683716;3941
2021-07-19 11:20:00-04:00;2.944999933242798;2.950000047683716;2.944999933242798;2.950000047683716;628
2021-07-19 11:22:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2438
2021-07-19 11:23:00-04:00;2.9600000381469727;2.960099935531616;2.9549999237060547;2.960099935531616;1349
