Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;14246
2021-07-19 09:31:00-04:00;11.300000190734863;11.4399995803833;11.300000190734863;11.37399959564209;2781
2021-07-19 09:32:00-04:00;11.434800148010254;11.434800148010254;11.434800148010254;11.434800148010254;170
2021-07-19 09:34:00-04:00;11.376799583435059;11.376799583435059;11.376799583435059;11.376799583435059;206
2021-07-19 09:35:00-04:00;11.34000015258789;11.34000015258789;11.25;11.25;852
2021-07-19 09:38:00-04:00;11.338199615478516;11.338199615478516;11.25;11.25;424
2021-07-19 09:39:00-04:00;11.281299591064453;11.281299591064453;11.281299591064453;11.281299591064453;334
2021-07-19 09:46:00-04:00;11.25;11.380000114440918;11.25;11.315099716186523;10882
2021-07-19 09:47:00-04:00;11.34000015258789;11.369999885559082;11.34000015258789;11.34000015258789;1580
2021-07-19 09:54:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;125
2021-07-19 09:55:00-04:00;11.2923002243042;11.2923002243042;11.2923002243042;11.2923002243042;100
2021-07-19 09:56:00-04:00;11.25;11.289999961853027;11.25;11.289999961853027;2118
2021-07-19 09:57:00-04:00;11.27400016784668;11.27400016784668;11.25;11.27400016784668;467
2021-07-19 09:59:00-04:00;11.279999732971191;11.359999656677246;11.265000343322754;11.359999656677246;2135
2021-07-19 10:02:00-04:00;11.349599838256836;11.349599838256836;11.349599838256836;11.349599838256836;255
2021-07-19 10:06:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;286
2021-07-19 10:11:00-04:00;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;1549
2021-07-19 10:12:00-04:00;11.289999961853027;11.289999961853027;11.260000228881836;11.260000228881836;1815
2021-07-19 10:14:00-04:00;11.305000305175781;11.305000305175781;11.305000305175781;11.305000305175781;200
2021-07-19 10:18:00-04:00;11.279999732971191;11.279999732971191;11.260000228881836;11.260100364685059;3899
2021-07-19 10:20:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;150
2021-07-19 10:21:00-04:00;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;504
2021-07-19 10:25:00-04:00;11.350000381469727;11.350000381469727;11.324999809265137;11.324999809265137;375
2021-07-19 10:29:00-04:00;11.324999809265137;11.350000381469727;11.3100004196167;11.350000381469727;400
2021-07-19 10:30:00-04:00;11.32509994506836;11.350000381469727;11.32509994506836;11.337400436401367;955
