Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.66999816894531;87.21499633789062;86.66999816894531;87.21499633789062;2130
2021-07-19 09:32:00-04:00;86.97250366210938;86.97250366210938;86.97250366210938;86.97250366210938;100
2021-07-19 09:35:00-04:00;87.33999633789062;87.33999633789062;87.33999633789062;87.33999633789062;299
2021-07-19 09:43:00-04:00;87.05999755859375;87.05999755859375;87.05999755859375;87.05999755859375;204
2021-07-19 09:50:00-04:00;86.5;86.5;86.5;86.5;485
2021-07-19 09:54:00-04:00;86.36000061035156;86.36000061035156;86.1500015258789;86.36000061035156;705
2021-07-19 10:02:00-04:00;86.26000213623047;86.26000213623047;86.26000213623047;86.26000213623047;105
2021-07-19 10:05:00-04:00;86.37000274658203;86.37000274658203;86.37000274658203;86.37000274658203;100
2021-07-19 10:07:00-04:00;86.33499908447266;86.37999725341797;86.33499908447266;86.37999725341797;326
2021-07-19 10:11:00-04:00;86.37000274658203;86.37000274658203;86.37000274658203;86.37000274658203;112
2021-07-19 10:16:00-04:00;86.19000244140625;86.19000244140625;86.19000244140625;86.19000244140625;160
2021-07-19 10:17:00-04:00;86.0199966430664;86.04499816894531;85.72000122070312;85.72000122070312;1023
2021-07-19 10:20:00-04:00;85.66999816894531;85.98999786376953;85.47000122070312;85.47000122070312;966
2021-07-19 10:28:00-04:00;85.70999908447266;85.91000366210938;85.61000061035156;85.9000015258789;2122
2021-07-19 10:34:00-04:00;86.38999938964844;86.38999938964844;86.38999938964844;86.38999938964844;106
2021-07-19 10:35:00-04:00;86.2300033569336;86.2300033569336;86.2300033569336;86.2300033569336;345
2021-07-19 10:42:00-04:00;86.0199966430664;86.0199966430664;86.01000213623047;86.01000213623047;337
2021-07-19 10:43:00-04:00;86.0199966430664;86.0199966430664;86.0199966430664;86.0199966430664;523
2021-07-19 10:52:00-04:00;86.16999816894531;86.16999816894531;86.16999816894531;86.16999816894531;125
2021-07-19 10:55:00-04:00;86.01499938964844;86.01499938964844;86.01499938964844;86.01499938964844;180
2021-07-19 10:56:00-04:00;85.8949966430664;85.8949966430664;85.8949966430664;85.8949966430664;116
2021-07-19 10:57:00-04:00;86.0199966430664;86.0199966430664;86.0199966430664;86.0199966430664;169
2021-07-19 11:02:00-04:00;85.9800033569336;85.9800033569336;85.9800033569336;85.9800033569336;103
