Datetime;Open;High;Low;Close;Volume
2021-07-19 09:34:00-04:00;72.08999633789062;72.08999633789062;72.08999633789062;72.08999633789062;0
2021-07-19 10:01:00-04:00;72.0;72.0;70.87000274658203;70.87000274658203;525
2021-07-19 10:36:00-04:00;71.12999725341797;71.12999725341797;71.10060119628906;71.10060119628906;357
2021-07-19 11:09:00-04:00;72.18000030517578;72.18000030517578;72.18000030517578;72.18000030517578;685
2021-07-19 12:18:00-04:00;71.73999786376953;71.73999786376953;71.73999786376953;71.73999786376953;327
2021-07-19 14:53:00-04:00;71.55000305175781;71.55000305175781;71.55000305175781;71.55000305175781;611
2021-07-20 09:30:00-04:00;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;0
2021-07-20 10:27:00-04:00;71.9800033569336;71.9990005493164;71.9800033569336;71.9990005493164;894
2021-07-20 11:53:00-04:00;73.16000366210938;73.16000366210938;73.16000366210938;73.16000366210938;324
2021-07-20 12:07:00-04:00;73.25;73.26499938964844;73.16999816894531;73.16999816894531;1965
2021-07-20 13:54:00-04:00;73.6500015258789;73.6500015258789;73.6500015258789;73.6500015258789;421
2021-07-20 14:09:00-04:00;73.2699966430664;73.2699966430664;73.2699966430664;73.2699966430664;117
2021-07-20 14:23:00-04:00;73.19999694824219;73.19999694824219;73.19999694824219;73.19999694824219;609
2021-07-20 15:17:00-04:00;73.33000183105469;73.33000183105469;73.30059814453125;73.30059814453125;314
2021-07-20 15:20:00-04:00;73.75;73.75;73.75;73.75;116
2021-07-20 15:24:00-04:00;73.75;73.75;73.75;73.75;212
2021-07-20 15:31:00-04:00;73.69000244140625;73.69000244140625;73.69000244140625;73.69000244140625;124
2021-07-20 15:38:00-04:00;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;609
2021-07-20 15:51:00-04:00;74.27999877929688;74.27999877929688;74.27999877929688;74.27999877929688;200
2021-07-20 15:58:00-04:00;73.9800033569336;73.9800033569336;73.9800033569336;73.9800033569336;210
2021-07-20 15:59:00-04:00;73.9800033569336;73.9800033569336;72.30999755859375;72.30999755859375;204
2021-07-21 09:30:00-04:00;73.08000183105469;73.08000183105469;73.08000183105469;73.08000183105469;193
2021-07-21 10:13:00-04:00;73.08000183105469;73.08000183105469;73.04000091552734;73.04000091552734;991
2021-07-21 13:53:00-04:00;72.5;72.5;72.5;72.5;379
2021-07-21 14:56:00-04:00;72.0;72.0;72.0;72.0;333
2021-07-21 15:14:00-04:00;72.1500015258789;72.1500015258789;72.1500015258789;72.1500015258789;276
2021-07-21 15:54:00-04:00;71.86000061035156;71.86000061035156;71.86000061035156;71.86000061035156;393
2021-07-22 11:12:00-04:00;73.37999725341797;73.37999725341797;73.37999725341797;73.37999725341797;591
2021-07-22 11:39:00-04:00;71.30000305175781;71.30000305175781;71.30000305175781;71.30000305175781;432
2021-07-22 12:42:00-04:00;71.69000244140625;71.9800033569336;71.69000244140625;71.9800033569336;658
2021-07-22 13:32:00-04:00;71.66999816894531;71.69940185546875;71.66999816894531;71.69940185546875;401
2021-07-22 13:33:00-04:00;71.69999694824219;71.75;71.69999694824219;71.75;962
2021-07-22 13:35:00-04:00;72.33000183105469;72.33000183105469;72.33000183105469;72.33000183105469;630
2021-07-22 14:07:00-04:00;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;220
2021-07-22 14:12:00-04:00;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;284
2021-07-22 15:23:00-04:00;72.23999786376953;72.29940032958984;72.23999786376953;72.29940032958984;210
2021-07-22 15:25:00-04:00;72.41000366210938;72.4800033569336;72.41000366210938;72.4800033569336;234
2021-07-22 15:27:00-04:00;72.44000244140625;72.44000244140625;72.44000244140625;72.44000244140625;141
2021-07-22 15:38:00-04:00;72.9800033569336;72.9800033569336;72.9800033569336;72.9800033569336;278
2021-07-22 15:59:00-04:00;71.5999984741211;72.0;71.5999984741211;72.0;511
2021-07-23 13:31:00-04:00;72.7699966430664;72.7699966430664;72.7699966430664;72.7699966430664;0
2021-07-23 14:40:00-04:00;72.75;72.75;72.75;72.75;723
2021-07-23 15:59:00-04:00;74.0;74.0;73.58000183105469;73.58000183105469;424
