Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;116.29000091552734;117.79989624023438;116.29000091552734;116.55999755859375;1488
2021-07-19 09:31:00-04:00;116.55999755859375;116.55999755859375;116.55999755859375;116.55999755859375;151
2021-07-19 09:34:00-04:00;117.28990173339844;117.29000091552734;116.08000183105469;116.08000183105469;203
2021-07-19 09:36:00-04:00;117.00990295410156;117.00990295410156;117.00990295410156;117.00990295410156;1155
2021-07-19 09:41:00-04:00;116.33000183105469;116.33000183105469;116.33000183105469;116.33000183105469;727
2021-07-19 09:46:00-04:00;116.8499984741211;116.8499984741211;116.8499984741211;116.8499984741211;494
2021-07-19 09:51:00-04:00;116.04000091552734;116.04000091552734;116.04000091552734;116.04000091552734;259
2021-07-19 09:52:00-04:00;115.81500244140625;115.81500244140625;115.81500244140625;115.81500244140625;320
2021-07-19 09:54:00-04:00;116.0;116.0;116.0;116.0;490
2021-07-19 09:57:00-04:00;116.30000305175781;116.30000305175781;116.30000305175781;116.30000305175781;175
2021-07-19 10:01:00-04:00;116.16999816894531;116.16999816894531;116.16999816894531;116.16999816894531;206
2021-07-19 10:02:00-04:00;116.1500015258789;116.1500015258789;116.1500015258789;116.1500015258789;307
2021-07-19 10:05:00-04:00;116.1500015258789;116.1500015258789;116.1500015258789;116.1500015258789;944
2021-07-19 10:20:00-04:00;115.77999877929688;115.77999877929688;115.69999694824219;115.69999694824219;451
2021-07-19 10:26:00-04:00;116.15499877929688;116.33000183105469;116.15499877929688;116.33000183105469;926
2021-07-19 10:27:00-04:00;116.19000244140625;116.19000244140625;116.19000244140625;116.19000244140625;441
2021-07-19 10:32:00-04:00;116.58000183105469;116.61000061035156;116.58000183105469;116.61000061035156;1066
2021-07-19 10:41:00-04:00;116.83999633789062;116.83999633789062;116.72000122070312;116.72000122070312;389
2021-07-19 10:42:00-04:00;116.8499984741211;116.8499984741211;116.8499984741211;116.8499984741211;251
2021-07-19 10:43:00-04:00;117.06999969482422;117.06999969482422;117.06999969482422;117.06999969482422;466
2021-07-19 10:51:00-04:00;116.90499877929688;116.90499877929688;116.90499877929688;116.90499877929688;415
2021-07-19 10:54:00-04:00;116.6500015258789;116.6500015258789;116.63999938964844;116.63999938964844;646
2021-07-19 10:58:00-04:00;116.48999786376953;116.48999786376953;116.43499755859375;116.43499755859375;1074
2021-07-19 11:06:00-04:00;116.62000274658203;116.62000274658203;116.41000366210938;116.41000366210938;499
2021-07-19 11:07:00-04:00;116.62000274658203;116.62000274658203;116.54000091552734;116.54000091552734;956
2021-07-19 11:23:00-04:00;116.98999786376953;116.98999786376953;116.98999786376953;116.98999786376953;432
2021-07-19 11:31:00-04:00;117.19999694824219;117.19999694824219;117.19999694824219;117.19999694824219;583
2021-07-19 11:42:00-04:00;117.19999694824219;117.19999694824219;117.19999694824219;117.19999694824219;465
2021-07-19 11:49:00-04:00;117.18000030517578;117.18000030517578;117.18000030517578;117.18000030517578;184
2021-07-19 11:51:00-04:00;117.22000122070312;117.22000122070312;117.22000122070312;117.22000122070312;329
2021-07-19 11:53:00-04:00;116.80999755859375;116.80999755859375;116.80999755859375;116.80999755859375;196
2021-07-19 11:56:00-04:00;116.9000015258789;116.9000015258789;116.9000015258789;116.9000015258789;797
2021-07-19 11:59:00-04:00;117.19999694824219;117.19999694824219;117.19999694824219;117.19999694824219;253
2021-07-19 12:00:00-04:00;117.16500091552734;117.16500091552734;117.16500091552734;117.16500091552734;201
2021-07-19 12:01:00-04:00;117.12000274658203;117.12000274658203;117.12000274658203;117.12000274658203;841
2021-07-19 12:16:00-04:00;117.06999969482422;117.06999969482422;117.06999969482422;117.06999969482422;465
2021-07-19 12:25:00-04:00;116.58000183105469;116.58000183105469;116.58000183105469;116.58000183105469;131
2021-07-19 12:26:00-04:00;116.43499755859375;116.44400024414062;116.43499755859375;116.44400024414062;502
2021-07-19 12:34:00-04:00;116.08999633789062;116.11000061035156;116.08999633789062;116.11000061035156;508
2021-07-19 12:39:00-04:00;115.97000122070312;115.97000122070312;115.97000122070312;115.97000122070312;441
2021-07-19 12:44:00-04:00;115.66000366210938;115.66000366210938;115.66000366210938;115.66000366210938;557
2021-07-19 12:57:00-04:00;115.87999725341797;115.87999725341797;115.87999725341797;115.87999725341797;586
2021-07-19 13:10:00-04:00;116.51000213623047;116.51000213623047;116.51000213623047;116.51000213623047;108
2021-07-19 13:12:00-04:00;116.45999908447266;116.45999908447266;116.45999908447266;116.45999908447266;106
2021-07-19 13:13:00-04:00;116.44999694824219;116.44999694824219;116.30999755859375;116.30999755859375;672
2021-07-19 13:15:00-04:00;116.62000274658203;116.62000274658203;116.62000274658203;116.62000274658203;223
2021-07-19 13:19:00-04:00;116.33999633789062;116.33999633789062;116.20999908447266;116.20999908447266;550
2021-07-19 13:20:00-04:00;116.12999725341797;116.12999725341797;116.12999725341797;116.12999725341797;235
2021-07-19 13:23:00-04:00;116.22000122070312;116.22000122070312;116.22000122070312;116.22000122070312;376
2021-07-19 13:27:00-04:00;116.11000061035156;116.11000061035156;116.11000061035156;116.11000061035156;101
2021-07-19 13:28:00-04:00;115.97000122070312;115.97000122070312;115.97000122070312;115.97000122070312;275
2021-07-19 13:35:00-04:00;115.83999633789062;115.87000274658203;115.83999633789062;115.87000274658203;425
2021-07-19 13:40:00-04:00;115.7300033569336;115.7300033569336;115.7300033569336;115.7300033569336;209
2021-07-19 13:41:00-04:00;115.73999786376953;115.73999786376953;115.69999694824219;115.69999694824219;654
2021-07-19 13:42:00-04:00;115.66999816894531;115.66999816894531;115.66999816894531;115.66999816894531;144
2021-07-19 13:47:00-04:00;115.29010009765625;115.29010009765625;115.29010009765625;115.29010009765625;179
2021-07-19 13:48:00-04:00;115.41999816894531;115.41999816894531;115.41999816894531;115.41999816894531;539
2021-07-19 13:55:00-04:00;115.44999694824219;115.44999694824219;115.44999694824219;115.44999694824219;406
2021-07-19 13:58:00-04:00;115.25;115.25;115.25;115.25;343
2021-07-19 14:07:00-04:00;115.69999694824219;115.69999694824219;115.69999694824219;115.69999694824219;191
2021-07-19 14:08:00-04:00;115.26000213623047;115.26000213623047;115.26000213623047;115.26000213623047;1160
2021-07-19 14:32:00-04:00;115.51000213623047;115.51000213623047;115.51000213623047;115.51000213623047;199
2021-07-19 14:36:00-04:00;115.30999755859375;115.30999755859375;115.30999755859375;115.30999755859375;473
2021-07-19 14:39:00-04:00;115.20999908447266;115.20999908447266;115.20999908447266;115.20999908447266;415
2021-07-19 14:43:00-04:00;115.0;115.0;114.97000122070312;114.97000122070312;338
2021-07-19 14:44:00-04:00;114.95999908447266;114.95999908447266;114.95999908447266;114.95999908447266;400
2021-07-19 14:51:00-04:00;115.27999877929688;115.27999877929688;115.27999877929688;115.27999877929688;296
2021-07-19 14:54:00-04:00;115.21610260009766;115.21610260009766;115.21610260009766;115.21610260009766;343
2021-07-19 14:57:00-04:00;115.21499633789062;115.3499984741211;115.21499633789062;115.3499984741211;545
2021-07-19 15:02:00-04:00;115.0;115.0;115.0;115.0;136
2021-07-19 15:04:00-04:00;114.81999969482422;114.81999969482422;114.81999969482422;114.81999969482422;274
2021-07-19 15:05:00-04:00;114.88999938964844;114.88999938964844;114.88999938964844;114.88999938964844;221
2021-07-19 15:06:00-04:00;114.77999877929688;114.77999877929688;114.77999877929688;114.77999877929688;299
2021-07-19 15:11:00-04:00;114.98999786376953;114.98999786376953;114.9000015258789;114.9000015258789;652
2021-07-19 15:15:00-04:00;114.87000274658203;114.87000274658203;114.83999633789062;114.83999633789062;619
2021-07-19 15:22:00-04:00;114.72000122070312;114.80999755859375;114.63999938964844;114.69999694824219;949
2021-07-19 15:23:00-04:00;114.80999755859375;114.80999755859375;114.80999755859375;114.80999755859375;306
2021-07-19 15:25:00-04:00;115.0;115.08000183105469;115.0;115.0;616
2021-07-19 15:27:00-04:00;115.03500366210938;115.03500366210938;115.03500366210938;115.03500366210938;149
2021-07-19 15:29:00-04:00;115.26000213623047;115.26000213623047;115.16000366210938;115.16000366210938;507
2021-07-19 15:30:00-04:00;115.1449966430664;115.1449966430664;115.0199966430664;115.06999969482422;431
2021-07-19 15:31:00-04:00;115.05999755859375;115.05999755859375;115.05999755859375;115.05999755859375;285
2021-07-19 15:34:00-04:00;115.05999755859375;115.05999755859375;115.05999755859375;115.05999755859375;419
2021-07-19 15:35:00-04:00;115.0999984741211;115.11000061035156;115.0199966430664;115.11000061035156;789
2021-07-19 15:38:00-04:00;115.2300033569336;115.2300033569336;115.2300033569336;115.2300033569336;370
2021-07-19 15:40:00-04:00;115.13999938964844;115.16999816894531;115.13999938964844;115.16999816894531;645
2021-07-19 15:42:00-04:00;115.33000183105469;115.33000183105469;115.2699966430664;115.29000091552734;611
2021-07-19 15:43:00-04:00;115.2300033569336;115.2300033569336;115.2300033569336;115.2300033569336;447
2021-07-19 15:47:00-04:00;115.2300033569336;115.2300033569336;115.2300033569336;115.2300033569336;375
