Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.100000381469727;19.20599937438965;19.100000381469727;19.184799194335938;2671
2021-07-19 09:39:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;1510
2021-07-19 09:41:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;118
2021-07-19 09:54:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;500
2021-07-19 09:56:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;204
2021-07-19 10:13:00-04:00;19.180299758911133;19.180299758911133;19.180299758911133;19.180299758911133;708
2021-07-19 10:14:00-04:00;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;679
2021-07-19 10:18:00-04:00;19.1200008392334;19.1200008392334;19.0;19.0;1217
2021-07-19 10:27:00-04:00;19.000099182128906;19.000099182128906;19.000099182128906;19.000099182128906;300
2021-07-19 10:30:00-04:00;19.139999389648438;19.139999389648438;19.139999389648438;19.139999389648438;509
2021-07-19 10:55:00-04:00;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;130
2021-07-19 11:08:00-04:00;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;483
2021-07-19 12:03:00-04:00;19.002899169921875;19.002899169921875;19.002899169921875;19.002899169921875;205
2021-07-19 12:33:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;100
2021-07-19 12:44:00-04:00;19.086999893188477;19.235300064086914;19.086999893188477;19.235300064086914;500
2021-07-19 12:47:00-04:00;19.145000457763672;19.145000457763672;19.145000457763672;19.145000457763672;296
2021-07-19 12:52:00-04:00;19.086999893188477;19.086999893188477;19.086999893188477;19.086999893188477;122
2021-07-19 13:12:00-04:00;19.289899826049805;19.289899826049805;19.289899826049805;19.289899826049805;154
2021-07-19 13:19:00-04:00;19.0;19.0;19.0;19.0;331
2021-07-19 13:20:00-04:00;19.0;19.0;19.0;19.0;385
2021-07-19 13:40:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;137
2021-07-19 13:43:00-04:00;18.950000762939453;18.950000762939453;18.8799991607666;18.8799991607666;966
2021-07-19 14:16:00-04:00;18.825599670410156;18.825599670410156;18.825599670410156;18.825599670410156;185
2021-07-19 14:34:00-04:00;19.07830047607422;19.07830047607422;19.07830047607422;19.07830047607422;349
2021-07-19 14:36:00-04:00;18.809999465942383;18.809999465942383;18.780000686645508;18.780000686645508;925
2021-07-19 14:41:00-04:00;18.809999465942383;18.809999465942383;18.790000915527344;18.790000915527344;1356
2021-07-19 14:50:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;769
2021-07-19 14:59:00-04:00;18.93000030517578;18.93000030517578;18.530000686645508;18.530000686645508;425
2021-07-19 15:02:00-04:00;18.59000015258789;18.59000015258789;18.5;18.5;1872
2021-07-19 15:47:00-04:00;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;185
2021-07-20 09:30:00-04:00;18.600000381469727;18.600000381469727;18.59000015258789;18.600000381469727;2549
2021-07-20 09:31:00-04:00;18.959999084472656;18.979999542236328;18.959999084472656;18.979999542236328;467
2021-07-20 09:36:00-04:00;18.632299423217773;18.632299423217773;18.632299423217773;18.632299423217773;502
2021-07-20 09:45:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;222
2021-07-20 09:58:00-04:00;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;268
2021-07-20 10:04:00-04:00;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;152
2021-07-20 10:12:00-04:00;18.84000015258789;19.139999389648438;18.84000015258789;19.139999389648438;1500
2021-07-20 10:13:00-04:00;19.211000442504883;19.211000442504883;19.211000442504883;19.211000442504883;1001
2021-07-20 10:14:00-04:00;19.056800842285156;19.479999542236328;19.056800842285156;19.479999542236328;3121
2021-07-20 10:21:00-04:00;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;123
2021-07-20 10:31:00-04:00;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;1221
2021-07-20 10:50:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;100
2021-07-20 10:57:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;845
2021-07-20 11:01:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;47
2021-07-20 11:27:00-04:00;19.25;19.25;19.25;19.25;501
2021-07-20 11:33:00-04:00;19.25;19.25;19.25;19.25;622
2021-07-20 12:03:00-04:00;19.6200008392334;19.6200008392334;19.600000381469727;19.6200008392334;793
2021-07-20 12:13:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;100
2021-07-20 12:36:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;215
2021-07-20 12:42:00-04:00;19.897499084472656;19.897499084472656;19.897499084472656;19.897499084472656;413
2021-07-20 13:02:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;440
2021-07-20 13:08:00-04:00;19.690000534057617;19.71940040588379;19.690000534057617;19.71940040588379;369
2021-07-20 13:25:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;500
2021-07-20 13:31:00-04:00;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;275
2021-07-20 13:32:00-04:00;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;210
2021-07-20 13:33:00-04:00;19.389999389648438;19.389999389648438;19.350000381469727;19.350000381469727;268
2021-07-20 13:40:00-04:00;19.34000015258789;19.350000381469727;19.299999237060547;19.299999237060547;540
2021-07-20 13:55:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;100
2021-07-20 13:58:00-04:00;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;147
2021-07-20 14:06:00-04:00;19.239999771118164;19.239999771118164;19.239999771118164;19.239999771118164;100
2021-07-20 14:17:00-04:00;19.219999313354492;19.219999313354492;19.219999313354492;19.219999313354492;100
2021-07-20 14:27:00-04:00;19.459999084472656;19.459999084472656;19.430599212646484;19.430599212646484;300
2021-07-20 14:28:00-04:00;19.43000030517578;19.43000030517578;19.40060043334961;19.40060043334961;200
2021-07-20 14:29:00-04:00;19.489999771118164;19.489999771118164;19.460599899291992;19.460599899291992;210
2021-07-20 14:38:00-04:00;19.399999618530273;19.399999618530273;19.260000228881836;19.260000228881836;200
2021-07-20 14:39:00-04:00;19.5;19.5;19.470600128173828;19.470600128173828;200
2021-07-20 14:40:00-04:00;19.31999969482422;19.329999923706055;19.31999969482422;19.31999969482422;500
2021-07-20 14:50:00-04:00;19.43000030517578;19.43000030517578;19.43000030517578;19.43000030517578;100
2021-07-20 14:55:00-04:00;19.309999465942383;19.309999465942383;19.300500869750977;19.300500869750977;400
2021-07-20 14:58:00-04:00;19.229999542236328;19.229999542236328;19.229999542236328;19.229999542236328;100
2021-07-20 15:00:00-04:00;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;107
2021-07-20 15:08:00-04:00;19.239999771118164;19.239999771118164;19.239999771118164;19.239999771118164;334
2021-07-20 15:11:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;130
2021-07-20 15:16:00-04:00;19.354999542236328;19.354999542236328;19.354999542236328;19.354999542236328;100
2021-07-20 15:18:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;200
2021-07-20 15:21:00-04:00;19.43000030517578;19.43000030517578;19.43000030517578;19.43000030517578;120
2021-07-20 15:30:00-04:00;19.354999542236328;19.354999542236328;19.354999542236328;19.354999542236328;347
2021-07-20 15:39:00-04:00;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;559
2021-07-20 15:46:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;220
2021-07-20 15:51:00-04:00;19.350000381469727;19.350000381469727;19.299999237060547;19.299999237060547;617
2021-07-20 15:57:00-04:00;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;253
2021-07-20 15:58:00-04:00;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;407
2021-07-20 15:59:00-04:00;19.34000015258789;19.34000015258789;19.34000015258789;19.34000015258789;222
2021-07-21 10:12:00-04:00;19.235000610351562;19.235000610351562;19.235000610351562;19.235000610351562;605
2021-07-21 10:26:00-04:00;18.502099990844727;18.920000076293945;18.502099990844727;18.920000076293945;478
2021-07-21 11:31:00-04:00;19.25;19.25;19.25;19.25;310
2021-07-21 14:07:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;148
2021-07-21 14:08:00-04:00;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;201
2021-07-21 14:12:00-04:00;19.170000076293945;19.170000076293945;19.15999984741211;19.15999984741211;557
2021-07-21 14:19:00-04:00;19.0;19.0;19.0;19.0;665
2021-07-21 14:45:00-04:00;19.0;19.0;19.0;19.0;107
