Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;138.30999755859375;138.30999755859375;137.49000549316406;138.1999969482422;7273
2021-07-19 09:31:00-04:00;138.25;138.3000030517578;137.9600067138672;138.05999755859375;4064
2021-07-19 09:32:00-04:00;138.0;138.0;137.77999877929688;137.77999877929688;506
2021-07-19 09:33:00-04:00;137.77999877929688;137.77999877929688;137.38999938964844;137.38999938964844;1291
2021-07-19 09:34:00-04:00;137.4499969482422;137.60000610351562;137.4499969482422;137.60000610351562;845
2021-07-19 09:35:00-04:00;137.6999969482422;137.9199981689453;137.6999969482422;137.9199981689453;440
2021-07-19 09:36:00-04:00;137.5800018310547;137.5800018310547;137.5800018310547;137.5800018310547;1047
2021-07-19 09:37:00-04:00;137.9600067138672;137.9600067138672;137.9600067138672;137.9600067138672;133
2021-07-19 09:38:00-04:00;137.94000244140625;137.94000244140625;137.64999389648438;137.7899932861328;3670
2021-07-19 09:39:00-04:00;137.7949981689453;137.7949981689453;137.72000122070312;137.72000122070312;548
2021-07-19 09:40:00-04:00;137.8175048828125;137.8175048828125;137.8175048828125;137.8175048828125;322
2021-07-19 09:41:00-04:00;137.5500030517578;137.67999267578125;137.5399932861328;137.5800018310547;2472
2021-07-19 09:42:00-04:00;137.58999633789062;137.76499938964844;137.58999633789062;137.76499938964844;881
2021-07-19 09:43:00-04:00;137.6613006591797;138.11000061035156;137.6613006591797;138.11000061035156;1303
2021-07-19 09:44:00-04:00;138.0;138.25;138.0;138.0800018310547;2534
2021-07-19 09:45:00-04:00;137.88999938964844;138.0;137.7949981689453;137.7949981689453;1701
2021-07-19 09:46:00-04:00;138.05999755859375;138.05999755859375;137.9499969482422;137.9499969482422;963
2021-07-19 09:47:00-04:00;137.77000427246094;137.8000030517578;137.77000427246094;137.8000030517578;1593
2021-07-19 09:49:00-04:00;137.61000061035156;137.69000244140625;137.61000061035156;137.61500549316406;1896
2021-07-19 09:50:00-04:00;137.64999389648438;137.64999389648438;137.50999450683594;137.6199951171875;966
2021-07-19 09:51:00-04:00;137.6999969482422;137.6999969482422;137.5399932861328;137.5399932861328;386
2021-07-19 09:52:00-04:00;137.4949951171875;137.4949951171875;137.4949951171875;137.4949951171875;484
2021-07-19 09:53:00-04:00;137.1999969482422;137.24000549316406;137.13999938964844;137.13999938964844;2666
2021-07-19 09:55:00-04:00;137.1649932861328;137.1649932861328;137.05999755859375;137.14999389648438;1226
2021-07-19 09:56:00-04:00;137.08999633789062;137.08999633789062;136.75100708007812;136.75100708007812;1630
2021-07-19 09:57:00-04:00;136.97999572753906;137.07000732421875;136.97999572753906;137.07000732421875;776
2021-07-19 09:58:00-04:00;136.98500061035156;136.98500061035156;136.98500061035156;136.98500061035156;301
2021-07-19 09:59:00-04:00;137.07000732421875;137.17999267578125;136.8300018310547;136.88499450683594;8202
2021-07-19 10:00:00-04:00;136.89999389648438;136.89999389648438;136.5500030517578;136.68499755859375;5170
2021-07-19 10:01:00-04:00;136.24000549316406;136.3000030517578;136.24000549316406;136.27000427246094;966
2021-07-19 10:02:00-04:00;136.41000366210938;136.44000244140625;136.33999633789062;136.44000244140625;1394
2021-07-19 10:03:00-04:00;136.55999755859375;136.66000366210938;136.5;136.5;1236
2021-07-19 10:04:00-04:00;136.5;136.81500244140625;136.5;136.81500244140625;4240
2021-07-19 10:05:00-04:00;136.77499389648438;136.77499389648438;136.50999450683594;136.50999450683594;718
2021-07-19 10:06:00-04:00;136.60000610351562;136.6750030517578;136.47999572753906;136.5800018310547;10663
2021-07-19 10:07:00-04:00;136.58999633789062;136.76499938964844;136.39999389648438;136.647705078125;4106
2021-07-19 10:08:00-04:00;136.6199951171875;136.6199951171875;136.35000610351562;136.4600067138672;7327
2021-07-19 10:09:00-04:00;136.55999755859375;136.55999755859375;136.13999938964844;136.13999938964844;1888
2021-07-19 10:10:00-04:00;136.22000122070312;136.4199981689453;136.2100067138672;136.2899932861328;998
2021-07-19 10:11:00-04:00;136.3800048828125;136.4499969482422;136.1649932861328;136.1649932861328;1279
2021-07-19 10:12:00-04:00;136.19500732421875;136.33999633789062;136.19500732421875;136.3249969482422;1722
2021-07-19 10:13:00-04:00;136.3800048828125;136.46499633789062;136.3800048828125;136.46499633789062;1487
2021-07-19 10:14:00-04:00;136.25999450683594;136.25999450683594;136.08999633789062;136.19500732421875;1678
2021-07-19 10:15:00-04:00;136.2100067138672;136.2550048828125;136.02000427246094;136.2550048828125;5390
2021-07-19 10:16:00-04:00;136.4199981689453;136.4199981689453;136.4199981689453;136.4199981689453;420
2021-07-19 10:17:00-04:00;136.4600067138672;136.4600067138672;136.24000549316406;136.24000549316406;755
2021-07-19 10:18:00-04:00;136.25;136.25750732421875;136.1699981689453;136.1699981689453;785
2021-07-19 10:19:00-04:00;136.08999633789062;136.3874969482422;136.02000427246094;136.3874969482422;2479
2021-07-19 10:20:00-04:00;136.3800048828125;136.4499969482422;136.3000030517578;136.30999755859375;4131
2021-07-19 10:21:00-04:00;136.36000061035156;136.4499969482422;136.1999969482422;136.1999969482422;6098
2021-07-19 10:22:00-04:00;136.25;136.25;136.13999938964844;136.22999572753906;3077
2021-07-19 10:23:00-04:00;136.14999389648438;136.14999389648438;136.10000610351562;136.10000610351562;1062
2021-07-19 10:24:00-04:00;136.17999267578125;136.25999450683594;136.13499450683594;136.25999450683594;1806
2021-07-19 10:26:00-04:00;136.13499450683594;136.22999572753906;136.13499450683594;136.22999572753906;473
2021-07-19 10:27:00-04:00;136.32000732421875;136.32000732421875;136.32000732421875;136.32000732421875;528
2021-07-19 10:28:00-04:00;136.27000427246094;136.4499969482422;136.27000427246094;136.33999633789062;3041
2021-07-19 10:29:00-04:00;136.43499755859375;136.4600067138672;136.30999755859375;136.30999755859375;1362
2021-07-19 10:30:00-04:00;136.35000610351562;136.35000610351562;136.35000610351562;136.35000610351562;385
2021-07-19 10:31:00-04:00;136.35000610351562;136.35000610351562;136.14999389648438;136.14999389648438;1036
2021-07-19 10:32:00-04:00;136.2550048828125;136.2550048828125;136.19500732421875;136.19500732421875;629
2021-07-19 10:34:00-04:00;136.22999572753906;136.27499389648438;136.08999633789062;136.08999633789062;1456
2021-07-19 10:35:00-04:00;136.02999877929688;136.0500030517578;135.9600067138672;135.9600067138672;2300
2021-07-19 10:36:00-04:00;135.9949951171875;136.13999938964844;135.94000244140625;136.1199951171875;7546
2021-07-19 10:37:00-04:00;136.17999267578125;136.27999877929688;136.17999267578125;136.27999877929688;539
2021-07-19 10:38:00-04:00;136.4499969482422;136.52999877929688;136.3300018310547;136.3300018310547;1709
2021-07-19 10:39:00-04:00;136.47999572753906;136.49000549316406;136.4600067138672;136.4600067138672;467
2021-07-19 10:40:00-04:00;136.50999450683594;136.6750030517578;136.5;136.52499389648438;1353
2021-07-19 10:41:00-04:00;136.7100067138672;136.7100067138672;136.7100067138672;136.7100067138672;218
2021-07-19 10:42:00-04:00;136.9149932861328;136.9149932861328;136.9149932861328;136.9149932861328;356
2021-07-19 10:43:00-04:00;136.83999633789062;136.83999633789062;136.66000366210938;136.75999450683594;1522
2021-07-19 10:44:00-04:00;136.80499267578125;136.80499267578125;136.77999877929688;136.77999877929688;480
2021-07-19 10:45:00-04:00;136.75999450683594;136.82000732421875;136.72000122070312;136.72000122070312;910
2021-07-19 10:46:00-04:00;136.68499755859375;136.7899932861328;136.5850067138672;136.72999572753906;1678
