Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;0
2021-07-19 09:42:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;225
2021-07-19 09:48:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;250
2021-07-19 09:56:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;220
2021-07-19 10:05:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;111
2021-07-19 10:06:00-04:00;11.800000190734863;11.800000190734863;11.729599952697754;11.729599952697754;3017
2021-07-19 10:12:00-04:00;11.720000267028809;11.760000228881836;11.699999809265137;11.760000228881836;4169
2021-07-19 10:13:00-04:00;11.760000228881836;11.770000457763672;11.699999809265137;11.760000228881836;5823
2021-07-19 10:17:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;254
2021-07-19 10:20:00-04:00;11.739999771118164;11.739999771118164;11.739999771118164;11.739999771118164;480
2021-07-19 10:29:00-04:00;11.739999771118164;11.795000076293945;11.739999771118164;11.795000076293945;579
2021-07-19 10:30:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;410
2021-07-19 10:31:00-04:00;11.601499557495117;11.601499557495117;11.601499557495117;11.601499557495117;186
2021-07-19 10:41:00-04:00;11.600099563598633;11.744999885559082;11.600099563598633;11.744999885559082;2069
2021-07-19 10:49:00-04:00;11.75;11.75;11.75;11.75;626
2021-07-19 10:51:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;115
2021-07-19 10:56:00-04:00;11.779999732971191;11.779999732971191;11.739999771118164;11.739999771118164;611
2021-07-19 10:57:00-04:00;11.720000267028809;11.720000267028809;11.710000038146973;11.710000038146973;845
2021-07-19 11:05:00-04:00;11.75;11.75;11.75;11.75;206
2021-07-19 11:07:00-04:00;11.767200469970703;11.789999961853027;11.767200469970703;11.789999961853027;564
2021-07-19 11:08:00-04:00;11.77400016784668;11.77400016784668;11.71500015258789;11.71500015258789;1502
2021-07-19 11:20:00-04:00;11.744999885559082;11.744999885559082;11.744999885559082;11.744999885559082;100
2021-07-19 11:31:00-04:00;11.75;11.75;11.75;11.75;233
2021-07-19 11:32:00-04:00;11.75;11.75;11.75;11.75;867
2021-07-19 11:33:00-04:00;11.75;11.75;11.75;11.75;100
2021-07-19 11:43:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;103
2021-07-19 11:45:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;149
2021-07-19 11:51:00-04:00;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;130
2021-07-19 11:56:00-04:00;11.779999732971191;11.800000190734863;11.779999732971191;11.800000190734863;865
2021-07-19 11:58:00-04:00;11.800000190734863;11.800000190734863;11.779999732971191;11.800000190734863;3159
2021-07-19 12:27:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;195
2021-07-19 12:35:00-04:00;11.770000457763672;11.779999732971191;11.75;11.760000228881836;2655
2021-07-19 12:51:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;7268
2021-07-19 13:02:00-04:00;11.739999771118164;11.744999885559082;11.739999771118164;11.744999885559082;310
2021-07-19 13:16:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;109
2021-07-19 13:22:00-04:00;11.699999809265137;11.729999542236328;11.699999809265137;11.729999542236328;454
2021-07-19 13:23:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;100
2021-07-19 13:29:00-04:00;11.734999656677246;11.734999656677246;11.734999656677246;11.734999656677246;103
2021-07-19 13:42:00-04:00;11.734999656677246;11.734999656677246;11.734999656677246;11.734999656677246;119
2021-07-19 13:52:00-04:00;11.6899995803833;11.699999809265137;11.6899995803833;11.699999809265137;1462
2021-07-19 13:56:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;237
