Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;110.18000030517578;110.18000030517578;109.66999816894531;109.80999755859375;72159
2021-07-19 09:31:00-04:00;109.93000030517578;110.0;109.62000274658203;109.72000122070312;13605
2021-07-19 09:32:00-04:00;109.69999694824219;109.87999725341797;109.22000122070312;109.33000183105469;40875
2021-07-19 09:33:00-04:00;109.33000183105469;109.41999816894531;109.16999816894531;109.31999969482422;17599
2021-07-19 09:34:00-04:00;109.36000061035156;109.41000366210938;109.11000061035156;109.11000061035156;13241
2021-07-19 09:35:00-04:00;109.11000061035156;109.29000091552734;109.11000061035156;109.18000030517578;8228
2021-07-19 09:36:00-04:00;109.10379791259766;109.27999877929688;109.04000091552734;109.2699966430664;13681
2021-07-19 09:37:00-04:00;109.30000305175781;109.30000305175781;108.90499877929688;108.91999816894531;13738
2021-07-19 09:38:00-04:00;108.91999816894531;109.08000183105469;108.91000366210938;109.01000213623047;9908
2021-07-19 09:39:00-04:00;108.9822006225586;108.9822006225586;108.7699966430664;108.91999816894531;8031
2021-07-19 09:40:00-04:00;108.95999908447266;108.97000122070312;108.80999755859375;108.80999755859375;4746
2021-07-19 09:41:00-04:00;108.87000274658203;108.87000274658203;108.66999816894531;108.72000122070312;5739
2021-07-19 09:42:00-04:00;108.70999908447266;108.73999786376953;108.62000274658203;108.66999816894531;7123
2021-07-19 09:43:00-04:00;108.68000030517578;108.7699966430664;108.62999725341797;108.6500015258789;7880
2021-07-19 09:44:00-04:00;108.66999816894531;108.73999786376953;108.43000030517578;108.45500183105469;16558
2021-07-19 09:45:00-04:00;108.3499984741211;108.37999725341797;108.25499725341797;108.31999969482422;17389
2021-07-19 09:46:00-04:00;108.2249984741211;108.2300033569336;108.15499877929688;108.15499877929688;13898
2021-07-19 09:47:00-04:00;108.0;108.0;107.91000366210938;107.97000122070312;30901
2021-07-19 09:48:00-04:00;108.15499877929688;108.16000366210938;107.94999694824219;108.0999984741211;19537
2021-07-19 09:49:00-04:00;108.12000274658203;108.13999938964844;108.05999755859375;108.08000183105469;5359
2021-07-19 09:50:00-04:00;108.06999969482422;108.08999633789062;107.97000122070312;107.97000122070312;8935
2021-07-19 09:51:00-04:00;108.0;108.0;107.88999938964844;107.91999816894531;5754
2021-07-19 09:52:00-04:00;107.92500305175781;107.94999694824219;107.83999633789062;107.9000015258789;7235
2021-07-19 09:53:00-04:00;107.87999725341797;107.88999938964844;107.70999908447266;107.72000122070312;12563
2021-07-19 09:54:00-04:00;107.76000213623047;107.81999969482422;107.76000213623047;107.81999969482422;8585
2021-07-19 09:55:00-04:00;107.7699966430664;107.87000274658203;107.7699966430664;107.83999633789062;5328
2021-07-19 09:56:00-04:00;107.87000274658203;107.87000274658203;107.62999725341797;107.66999816894531;14734
2021-07-19 09:57:00-04:00;107.68000030517578;107.9000015258789;107.68000030517578;107.8499984741211;11111
2021-07-19 09:58:00-04:00;107.69000244140625;107.86499786376953;107.69000244140625;107.69000244140625;7043
2021-07-19 09:59:00-04:00;107.68000030517578;107.68000030517578;107.54000091552734;107.58000183105469;11803
2021-07-19 10:00:00-04:00;107.54000091552734;107.55500030517578;107.41999816894531;107.55500030517578;12015
2021-07-19 10:01:00-04:00;107.5;107.56999969482422;107.44999694824219;107.56999969482422;31438
2021-07-19 10:02:00-04:00;107.52999877929688;107.55000305175781;107.47000122070312;107.4800033569336;9006
2021-07-19 10:03:00-04:00;107.48999786376953;107.51000213623047;107.37999725341797;107.37999725341797;19652
2021-07-19 10:04:00-04:00;107.36000061035156;107.41999816894531;107.30999755859375;107.30999755859375;12516
2021-07-19 10:05:00-04:00;107.3499984741211;107.37000274658203;107.29000091552734;107.3499984741211;7664
2021-07-19 10:06:00-04:00;107.31999969482422;107.5;107.3147964477539;107.5;12567
2021-07-19 10:07:00-04:00;107.45999908447266;107.45999908447266;107.37999725341797;107.43000030517578;5746
2021-07-19 10:08:00-04:00;107.41000366210938;107.45999908447266;107.36000061035156;107.40399932861328;6057
2021-07-19 10:09:00-04:00;107.37999725341797;107.37999725341797;107.13500213623047;107.20999908447266;26588
2021-07-19 10:10:00-04:00;107.15499877929688;107.15499877929688;106.94999694824219;106.95999908447266;20349
2021-07-19 10:11:00-04:00;106.97000122070312;107.0199966430664;106.88999938964844;106.8949966430664;17184
2021-07-19 10:12:00-04:00;106.9000015258789;107.0;106.88999938964844;106.94000244140625;20937
2021-07-19 10:13:00-04:00;106.97000122070312;107.0;106.86000061035156;106.86000061035156;17531
2021-07-19 10:14:00-04:00;106.87000274658203;106.87000274658203;106.7699966430664;106.83000183105469;13412
2021-07-19 10:15:00-04:00;106.83999633789062;106.93000030517578;106.79000091552734;106.91000366210938;10815
2021-07-19 10:16:00-04:00;106.94999694824219;106.9800033569336;106.91000366210938;106.95999908447266;8081
2021-07-19 10:17:00-04:00;106.94999694824219;106.9800033569336;106.75;106.80999755859375;25386
2021-07-19 10:18:00-04:00;106.79000091552734;106.87000274658203;106.79000091552734;106.81500244140625;10933
2021-07-19 10:19:00-04:00;106.79000091552734;106.81999969482422;106.74500274658203;106.77999877929688;11080
2021-07-19 10:20:00-04:00;106.76499938964844;106.77999877929688;106.69999694824219;106.75;8809
2021-07-19 10:21:00-04:00;106.73999786376953;106.83000183105469;106.72000122070312;106.81500244140625;10436
2021-07-19 10:22:00-04:00;106.81999969482422;106.9000015258789;106.81999969482422;106.83999633789062;7873
2021-07-19 10:23:00-04:00;106.8499984741211;106.94120025634766;106.83000183105469;106.9000015258789;9029
2021-07-19 10:24:00-04:00;106.91000366210938;107.01499938964844;106.8949966430664;107.0;7748
2021-07-19 10:25:00-04:00;106.97000122070312;107.05999755859375;106.94999694824219;107.01000213623047;20423
2021-07-19 10:26:00-04:00;107.01000213623047;107.04000091552734;106.91000366210938;107.0199966430664;21236
2021-07-19 10:27:00-04:00;107.02999877929688;107.03500366210938;106.91000366210938;106.95500183105469;5668
2021-07-19 10:28:00-04:00;106.94000244140625;107.01000213623047;106.87999725341797;106.9800033569336;8227
2021-07-19 10:29:00-04:00;106.94000244140625;107.04000091552734;106.9000015258789;107.0199966430664;13440
2021-07-19 10:30:00-04:00;107.04000091552734;107.04000091552734;106.83000183105469;106.83999633789062;12232
2021-07-19 10:31:00-04:00;106.80999755859375;106.83999633789062;106.7699966430664;106.77999877929688;14625
2021-07-19 10:32:00-04:00;106.7750015258789;106.80000305175781;106.7300033569336;106.79000091552734;8892
2021-07-19 10:33:00-04:00;106.81999969482422;106.86000061035156;106.79000091552734;106.86000061035156;8408
2021-07-19 10:34:00-04:00;106.8499984741211;106.9800033569336;106.8499984741211;106.93000030517578;3562
2021-07-19 10:35:00-04:00;106.94000244140625;106.94000244140625;106.8499984741211;106.86000061035156;6604
2021-07-19 10:36:00-04:00;106.87000274658203;106.9000015258789;106.8499984741211;106.86000061035156;7465
2021-07-19 10:37:00-04:00;106.84500122070312;106.94000244140625;106.80999755859375;106.93000030517578;5926
2021-07-19 10:38:00-04:00;106.94000244140625;107.01000213623047;106.9000015258789;106.9000015258789;15572
2021-07-19 10:39:00-04:00;106.88999938964844;106.9800033569336;106.87999725341797;106.97000122070312;14227
2021-07-19 10:40:00-04:00;106.96499633789062;106.96499633789062;106.88999938964844;106.89990234375;10663
2021-07-19 10:41:00-04:00;106.88999938964844;107.0199966430664;106.88999938964844;107.0;7238
2021-07-19 10:42:00-04:00;107.01499938964844;107.04000091552734;106.95999908447266;106.95999908447266;10816
2021-07-19 10:43:00-04:00;106.98999786376953;107.05000305175781;106.9749984741211;107.01000213623047;12335
2021-07-19 10:44:00-04:00;106.99500274658203;107.08000183105469;106.95999908447266;107.08000183105469;8631
2021-07-19 10:45:00-04:00;107.08000183105469;107.19499969482422;107.05999755859375;107.12999725341797;25843
2021-07-19 10:46:00-04:00;107.13999938964844;107.22000122070312;107.12000274658203;107.22000122070312;53100
2021-07-19 10:47:00-04:00;107.22000122070312;107.36000061035156;107.22000122070312;107.30000305175781;15022
2021-07-19 10:48:00-04:00;107.30000305175781;107.38999938964844;107.30000305175781;107.38999938964844;7800
2021-07-19 10:49:00-04:00;107.37000274658203;107.37000274658203;107.2699966430664;107.33000183105469;12638
2021-07-19 10:50:00-04:00;107.31999969482422;107.33999633789062;107.19000244140625;107.20999908447266;9341
2021-07-19 10:51:00-04:00;107.19999694824219;107.22000122070312;107.08000183105469;107.08999633789062;8225
2021-07-19 10:52:00-04:00;107.0999984741211;107.12000274658203;106.98999786376953;107.01000213623047;14308
2021-07-19 10:53:00-04:00;107.01100158691406;107.05999755859375;106.94999694824219;107.04000091552734;11855
2021-07-19 10:54:00-04:00;107.0199966430664;107.0199966430664;106.87999725341797;106.88999938964844;10624
2021-07-19 10:55:00-04:00;106.90499877929688;106.90499877929688;106.77999877929688;106.83000183105469;17085
2021-07-19 10:56:00-04:00;106.83100128173828;106.93000030517578;106.81999969482422;106.9000015258789;5841
2021-07-19 10:57:00-04:00;106.9000015258789;106.97000122070312;106.88999938964844;106.94000244140625;6158
2021-07-19 10:58:00-04:00;106.93000030517578;107.06999969482422;106.91999816894531;107.01000213623047;8759
2021-07-19 10:59:00-04:00;107.01499938964844;107.0250015258789;106.9000015258789;106.9000015258789;8675
2021-07-19 11:00:00-04:00;106.91500091552734;106.94999694824219;106.9000015258789;106.93000030517578;16328
2021-07-19 11:01:00-04:00;106.70999908447266;106.70999908447266;106.6500015258789;106.6500015258789;3233
2021-07-19 11:02:00-04:00;106.66999816894531;106.79499816894531;106.66000366210938;106.78099822998047;7439
2021-07-19 11:03:00-04:00;106.79000091552734;106.87999725341797;106.76429748535156;106.87999725341797;6609
2021-07-19 11:04:00-04:00;106.88999938964844;106.94999694824219;106.87300109863281;106.93000030517578;4013
2021-07-19 11:05:00-04:00;106.94999694824219;107.02999877929688;106.94999694824219;107.01000213623047;5841
2021-07-19 11:06:00-04:00;107.0;107.0199966430664;106.95999908447266;107.01499938964844;4348
2021-07-19 11:07:00-04:00;107.01000213623047;107.0250015258789;106.9800033569336;106.98999786376953;6146
2021-07-19 11:08:00-04:00;107.0009994506836;107.0009994506836;106.93000030517578;107.0;7640
2021-07-19 11:09:00-04:00;107.0;107.0;106.91000366210938;106.97000122070312;13917
2021-07-19 11:10:00-04:00;106.94000244140625;106.9749984741211;106.91000366210938;106.91000366210938;4250
2021-07-19 11:11:00-04:00;106.91999816894531;106.94999694824219;106.8499984741211;106.93000030517578;9715
2021-07-19 11:12:00-04:00;106.93000030517578;106.94499969482422;106.88999938964844;106.93000030517578;9128
2021-07-19 11:13:00-04:00;106.94999694824219;106.98999786376953;106.94999694824219;106.95999908447266;3772
2021-07-19 11:14:00-04:00;106.95999908447266;107.01000213623047;106.95999908447266;106.9800033569336;4656
2021-07-19 11:15:00-04:00;106.98999786376953;107.13999938964844;106.98999786376953;107.13999938964844;8495
2021-07-19 11:16:00-04:00;107.13999938964844;107.18000030517578;107.12999725341797;107.13999938964844;6294
2021-07-19 11:17:00-04:00;107.12999725341797;107.12999725341797;107.08000183105469;107.1050033569336;4794
2021-07-19 11:18:00-04:00;107.1050033569336;107.13839721679688;107.09500122070312;107.12000274658203;7638
2021-07-19 11:19:00-04:00;107.0999984741211;107.12000274658203;107.08000183105469;107.12000274658203;4475
2021-07-19 11:20:00-04:00;107.11000061035156;107.18000030517578;107.08000183105469;107.0999984741211;10197
2021-07-19 11:21:00-04:00;107.11000061035156;107.19999694824219;107.11000061035156;107.1500015258789;7240
2021-07-19 11:22:00-04:00;107.1500015258789;107.1500015258789;107.11000061035156;107.12000274658203;7164
