Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.889999866485596;6.989999771118164;6.880000114440918;6.960000038146973;12049
2021-07-19 09:31:00-04:00;6.900000095367432;6.939799785614014;6.860000133514404;6.860000133514404;2813
2021-07-19 09:32:00-04:00;6.860000133514404;6.949999809265137;6.840000152587891;6.949999809265137;477
2021-07-19 09:33:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;111
2021-07-19 09:34:00-04:00;6.909999847412109;6.920000076293945;6.909999847412109;6.920000076293945;662
2021-07-19 09:35:00-04:00;6.940000057220459;6.949999809265137;6.940000057220459;6.949999809265137;319
2021-07-19 09:36:00-04:00;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;395
2021-07-19 09:39:00-04:00;6.950099945068359;6.960000038146973;6.950099945068359;6.960000038146973;1248
2021-07-19 09:40:00-04:00;6.930600166320801;6.930600166320801;6.930600166320801;6.930600166320801;880
2021-07-19 09:42:00-04:00;6.920000076293945;6.940000057220459;6.920000076293945;6.940000057220459;856
2021-07-19 09:45:00-04:00;6.980000019073486;6.985000133514404;6.980000019073486;6.985000133514404;2827
2021-07-19 09:46:00-04:00;6.992800235748291;6.992800235748291;6.96999979019165;6.96999979019165;918
2021-07-19 09:47:00-04:00;6.96999979019165;6.96999979019165;6.960000038146973;6.96999979019165;3798
2021-07-19 09:49:00-04:00;6.980000019073486;6.980000019073486;6.940000057220459;6.940000057220459;5812
2021-07-19 09:50:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;123
2021-07-19 09:52:00-04:00;6.920000076293945;6.920000076293945;6.909999847412109;6.909999847412109;911
2021-07-19 09:54:00-04:00;6.900000095367432;6.900000095367432;6.889999866485596;6.889999866485596;200
2021-07-19 09:56:00-04:00;6.869999885559082;6.869999885559082;6.860000133514404;6.860000133514404;835
2021-07-19 09:58:00-04:00;6.880000114440918;6.880000114440918;6.875;6.880000114440918;1668
2021-07-19 10:02:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;349
2021-07-19 10:04:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;159
2021-07-19 10:05:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;140
2021-07-19 10:06:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;450
