Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;163.3000030517578;164.0500030517578;161.22000122070312;162.5449981689453;104121
2021-07-19 09:31:00-04:00;162.4199981689453;165.47000122070312;162.27000427246094;165.22999572753906;19081
2021-07-19 09:32:00-04:00;165.2899932861328;165.69000244140625;163.27000427246094;163.27000427246094;11808
2021-07-19 09:33:00-04:00;163.5800018310547;165.22999572753906;163.5800018310547;164.40609741210938;13260
2021-07-19 09:34:00-04:00;164.218994140625;164.6999969482422;163.64999389648438;164.32000732421875;9250
2021-07-19 09:35:00-04:00;164.47999572753906;164.9799041748047;163.7362060546875;164.10000610351562;10205
2021-07-19 09:36:00-04:00;164.19000244140625;164.8332977294922;163.4499969482422;163.96499633789062;11130
2021-07-19 09:37:00-04:00;164.2100067138672;165.3699951171875;163.4499969482422;164.70840454101562;25066
2021-07-19 09:38:00-04:00;165.17999267578125;165.86500549316406;164.66000366210938;165.41000366210938;16184
2021-07-19 09:39:00-04:00;165.01010131835938;166.05999755859375;164.14500427246094;164.9600067138672;38784
2021-07-19 09:40:00-04:00;164.9600067138672;165.3300018310547;164.5800018310547;164.59449768066406;14841
2021-07-19 09:41:00-04:00;164.8000030517578;164.80999755859375;163.9199981689453;163.9199981689453;13722
2021-07-19 09:42:00-04:00;163.9199981689453;164.39990234375;163.00999450683594;163.00999450683594;11962
2021-07-19 09:43:00-04:00;163.0500030517578;163.625;162.59039306640625;163.3000030517578;15378
2021-07-19 09:44:00-04:00;163.5050048828125;163.75;163.0;163.664306640625;13419
2021-07-19 09:45:00-04:00;163.32000732421875;164.08999633789062;163.0;164.08999633789062;8191
2021-07-19 09:46:00-04:00;164.41000366210938;164.50999450683594;164.00999450683594;164.35629272460938;13274
2021-07-19 09:47:00-04:00;164.2899932861328;165.41000366210938;164.2899932861328;165.2899932861328;23554
2021-07-19 09:48:00-04:00;165.47000122070312;165.8000030517578;164.59010314941406;165.00999450683594;28632
2021-07-19 09:49:00-04:00;164.59559631347656;164.59559631347656;163.5500030517578;164.11000061035156;17668
2021-07-19 09:50:00-04:00;163.8699951171875;163.8699951171875;163.5605926513672;163.85000610351562;6320
2021-07-19 09:51:00-04:00;163.85000610351562;164.0;163.47999572753906;163.60000610351562;6780
2021-07-19 09:52:00-04:00;163.28500366210938;163.2899932861328;162.75;163.0;10758
2021-07-19 09:53:00-04:00;163.35000610351562;164.0800018310547;163.02999877929688;163.4499969482422;9668
2021-07-19 09:54:00-04:00;163.27000427246094;163.27000427246094;162.8800048828125;162.8961944580078;8182
2021-07-19 09:55:00-04:00;163.0500030517578;163.0500030517578;162.2100067138672;162.30999755859375;7134
2021-07-19 09:56:00-04:00;162.4799041748047;162.60000610351562;161.32000732421875;161.9698944091797;17477
2021-07-19 09:57:00-04:00;161.75;162.0;161.4600067138672;161.75;11046
2021-07-19 09:58:00-04:00;161.78500366210938;162.16839599609375;161.69000244140625;161.85000610351562;6591
2021-07-19 09:59:00-04:00;162.0;162.29600524902344;161.67999267578125;161.80999755859375;6767
2021-07-19 10:00:00-04:00;161.64999389648438;162.22000122070312;161.50999450683594;161.94000244140625;5500
2021-07-19 10:01:00-04:00;162.0;162.2100067138672;161.63250732421875;162.1999969482422;7708
2021-07-19 10:02:00-04:00;162.02650451660156;162.99000549316406;162.02650451660156;162.36500549316406;9932
2021-07-19 10:03:00-04:00;162.33999633789062;162.52000427246094;162.00010681152344;162.4499969482422;4350
2021-07-19 10:04:00-04:00;162.35000610351562;162.8699951171875;162.1999969482422;162.8699951171875;6591
2021-07-19 10:05:00-04:00;162.88999938964844;162.88999938964844;162.4499969482422;162.4499969482422;3726
2021-07-19 10:06:00-04:00;162.52000427246094;162.89999389648438;162.52000427246094;162.6999969482422;2041
