Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.7599999904632568;0.7699999809265137;0.7540000081062317;0.7540000081062317;92972
2021-07-19 09:31:00-04:00;0.7570000290870667;0.762349009513855;0.7540000081062317;0.7544999718666077;6370
2021-07-19 09:32:00-04:00;0.7702990174293518;0.7702990174293518;0.7702990174293518;0.7702990174293518;250
2021-07-19 09:33:00-04:00;0.7613499760627747;0.7613499760627747;0.7613499760627747;0.7613499760627747;141
2021-07-19 09:34:00-04:00;0.7681000232696533;0.7681000232696533;0.7545999884605408;0.7559999823570251;1836
2021-07-19 09:35:00-04:00;0.7561010122299194;0.7681000232696533;0.7559999823570251;0.7662000060081482;1782
2021-07-19 09:36:00-04:00;0.7560009956359863;0.7637990117073059;0.7559999823570251;0.7559999823570251;6542
2021-07-19 09:37:00-04:00;0.7561010122299194;0.7561010122299194;0.7559999823570251;0.7559999823570251;1203
2021-07-19 09:38:00-04:00;0.7617999911308289;0.7617999911308289;0.7603499889373779;0.7603499889373779;345
2021-07-19 09:39:00-04:00;0.757099986076355;0.7577999830245972;0.757099986076355;0.7577000260353088;2536
2021-07-19 09:41:00-04:00;0.757099986076355;0.757099986076355;0.75;0.7501000165939331;62140
2021-07-19 09:42:00-04:00;0.7501999735832214;0.754298985004425;0.75;0.75;14071
2021-07-19 09:43:00-04:00;0.75;0.7509989738464355;0.75;0.7500029802322388;15377
2021-07-19 09:44:00-04:00;0.7473999857902527;0.7623990178108215;0.745701014995575;0.7623990178108215;9415
2021-07-19 09:47:00-04:00;0.7509999871253967;0.7540000081062317;0.748199999332428;0.748199999332428;1565
2021-07-19 09:48:00-04:00;0.7538989782333374;0.7541000247001648;0.7511000037193298;0.7530999779701233;22838
2021-07-19 09:49:00-04:00;0.7531999945640564;0.7566499710083008;0.7531999945640564;0.7555000185966492;2562
2021-07-19 09:50:00-04:00;0.7516999840736389;0.7563999891281128;0.7516999840736389;0.7560999989509583;19878
2021-07-19 09:51:00-04:00;0.7559999823570251;0.7559999823570251;0.7505000233650208;0.7505000233650208;10327
2021-07-19 09:52:00-04:00;0.7559990286827087;0.7559990286827087;0.7559990286827087;0.7559990286827087;1025
2021-07-19 09:54:00-04:00;0.7501009702682495;0.7529489994049072;0.7501000165939331;0.7501000165939331;464
2021-07-19 09:55:00-04:00;0.75;0.75;0.7498000264167786;0.7498000264167786;27043
2021-07-19 09:56:00-04:00;0.7455999851226807;0.7455999851226807;0.7450000047683716;0.7450000047683716;42770
2021-07-19 09:57:00-04:00;0.7437000274658203;0.7437000274658203;0.7418000102043152;0.7418010234832764;4985
2021-07-19 09:58:00-04:00;0.7420009970664978;0.7458999752998352;0.7261000275611877;0.7261000275611877;221664
2021-07-19 09:59:00-04:00;0.7264000177383423;0.7409999966621399;0.7264000177383423;0.7376000285148621;119485
2021-07-19 10:00:00-04:00;0.7325999736785889;0.7367990016937256;0.7279999852180481;0.7293000221252441;2933
2021-07-19 10:01:00-04:00;0.7296000123023987;0.7377989888191223;0.7287999987602234;0.7377989888191223;48480
2021-07-19 10:02:00-04:00;0.7300999760627747;0.7378000020980835;0.7250000238418579;0.7250000238418579;158523
2021-07-19 10:03:00-04:00;0.7297989726066589;0.7297989726066589;0.7250999808311462;0.7258989810943604;11775
2021-07-19 10:04:00-04:00;0.7253220081329346;0.7253220081329346;0.7210999727249146;0.7210999727249146;18733
2021-07-19 10:05:00-04:00;0.720300018787384;0.7242000102996826;0.7135000228881836;0.7199000120162964;181917
2021-07-19 10:06:00-04:00;0.7199000120162964;0.7199000120162964;0.7178000211715698;0.7195000052452087;63900
2021-07-19 10:07:00-04:00;0.7200000286102295;0.7218999862670898;0.7196000218391418;0.7218999862670898;222432
2021-07-19 10:08:00-04:00;0.7299000024795532;0.7307999730110168;0.7200999855995178;0.7202000021934509;24137
2021-07-19 10:09:00-04:00;0.7202000021934509;0.722599983215332;0.7202000021934509;0.722599983215332;3100
2021-07-19 10:10:00-04:00;0.7225000262260437;0.7234500050544739;0.72079998254776;0.7214000225067139;8663
2021-07-19 10:11:00-04:00;0.7210999727249146;0.7243000268936157;0.7210909724235535;0.722100019454956;1601
2021-07-19 10:12:00-04:00;0.7242000102996826;0.7242000102996826;0.7192000150680542;0.7195500135421753;36195
2021-07-19 10:13:00-04:00;0.7198989987373352;0.7198989987373352;0.7148000001907349;0.7150999903678894;12304
2021-07-19 10:14:00-04:00;0.7156999707221985;0.7156999707221985;0.7110000252723694;0.7124999761581421;12695
2021-07-19 10:15:00-04:00;0.7149999737739563;0.7231000065803528;0.7110999822616577;0.7110999822616577;30602
2021-07-19 10:16:00-04:00;0.7142000198364258;0.7142000198364258;0.7117999792098999;0.7125999927520752;3776
