Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;133.9600067138672;133.9600067138672;133.9600067138672;133.9600067138672;0
2021-07-19 09:31:00-04:00;133.14999389648438;133.14999389648438;132.2899932861328;132.2899932861328;686
2021-07-19 09:45:00-04:00;134.0;134.0;134.0;134.0;379
2021-07-19 09:56:00-04:00;132.7899932861328;132.7899932861328;132.7899932861328;132.7899932861328;834
2021-07-19 10:09:00-04:00;132.82000732421875;132.82000732421875;132.82000732421875;132.82000732421875;1142
2021-07-19 10:30:00-04:00;134.19590759277344;134.19590759277344;132.30499267578125;133.2899932861328;735
2021-07-19 10:31:00-04:00;132.44000244140625;132.44000244140625;132.44000244140625;132.44000244140625;222
2021-07-19 10:35:00-04:00;133.42999267578125;133.42999267578125;133.42999267578125;133.42999267578125;414
2021-07-19 10:39:00-04:00;133.0;133.0;133.0;133.0;659
2021-07-19 10:55:00-04:00;132.85000610351562;132.85000610351562;132.85000610351562;132.85000610351562;790
2021-07-19 10:58:00-04:00;133.02999877929688;133.02999877929688;133.02999877929688;133.02999877929688;408
2021-07-19 11:05:00-04:00;132.39999389648438;132.39999389648438;132.39999389648438;132.39999389648438;385
2021-07-19 11:21:00-04:00;132.9499969482422;132.9499969482422;132.9499969482422;132.9499969482422;195
2021-07-19 11:28:00-04:00;132.99000549316406;132.99000549316406;132.99000549316406;132.99000549316406;281
2021-07-19 11:43:00-04:00;133.11000061035156;133.11000061035156;133.11000061035156;133.11000061035156;237
2021-07-19 11:50:00-04:00;133.6999969482422;133.6999969482422;133.6999969482422;133.6999969482422;909
2021-07-19 12:03:00-04:00;133.77999877929688;133.77999877929688;133.77999877929688;133.77999877929688;873
2021-07-19 12:11:00-04:00;133.41000366210938;133.41000366210938;133.41000366210938;133.41000366210938;912
2021-07-19 12:32:00-04:00;133.02999877929688;133.02999877929688;133.02999877929688;133.02999877929688;494
2021-07-19 12:37:00-04:00;133.17999267578125;133.17999267578125;133.14999389648438;133.14999389648438;1599
2021-07-19 13:25:00-04:00;133.49000549316406;133.55999755859375;133.49000549316406;133.55999755859375;666
2021-07-19 13:32:00-04:00;133.14999389648438;133.14999389648438;133.14999389648438;133.14999389648438;1158
2021-07-19 14:02:00-04:00;133.35000610351562;133.35000610351562;133.35000610351562;133.35000610351562;462
