Datetime;Open;High;Low;Close;Volume
2021-07-19 10:09:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-19 10:40:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;300
2021-07-19 10:53:00-04:00;9.899999618530273;9.944999694824219;9.899999618530273;9.944999694824219;4550
2021-07-19 10:56:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 10:58:00-04:00;9.91189956665039;9.91189956665039;9.91189956665039;9.91189956665039;100
2021-07-19 11:02:00-04:00;9.899999618530273;9.920000076293945;9.899999618530273;9.920000076293945;12763
2021-07-19 12:21:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;331
2021-07-19 12:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;455
2021-07-19 14:10:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;700
2021-07-19 14:30:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;151
2021-07-19 15:59:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;488
2021-07-20 10:21:00-04:00;9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;2669
2021-07-20 11:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;268
2021-07-20 15:09:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;319
2021-07-20 15:59:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;6835
2021-07-21 09:39:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0
2021-07-21 10:00:00-04:00;9.890000343322754;9.899999618530273;9.880000114440918;9.880000114440918;2439
2021-07-21 10:02:00-04:00;9.899999618530273;9.900400161743164;9.899999618530273;9.900400161743164;750
2021-07-21 10:03:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;940
2021-07-21 10:05:00-04:00;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;2360
2021-07-21 10:06:00-04:00;9.900400161743164;9.900400161743164;9.899999618530273;9.899999618530273;300
2021-07-21 10:15:00-04:00;9.780099868774414;9.780099868774414;9.780099868774414;9.780099868774414;102
2021-07-21 10:19:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;182
2021-07-21 10:56:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-07-21 11:14:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;274
2021-07-21 14:14:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-21 14:24:00-04:00;9.79010009765625;9.79010009765625;9.79010009765625;9.79010009765625;500
2021-07-21 15:15:00-04:00;10.029999732971191;10.050000190734863;9.989999771118164;10.029999732971191;1000
2021-07-21 15:58:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-21 15:59:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;418
2021-07-22 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-22 09:53:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;106
2021-07-22 11:00:00-04:00;9.8100004196167;9.899999618530273;9.779999732971191;9.899999618530273;2155
2021-07-22 11:27:00-04:00;9.829999923706055;9.899999618530273;9.829999923706055;9.899999618530273;200
2021-07-22 13:39:00-04:00;9.899999618530273;9.944999694824219;9.899999618530273;9.944999694824219;5004
2021-07-22 15:00:00-04:00;9.900099754333496;9.900099754333496;9.900099754333496;9.900099754333496;314
2021-07-22 15:25:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;264
2021-07-22 15:59:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;150
2021-07-23 10:18:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;22
2021-07-23 12:27:00-04:00;9.868499755859375;9.868499755859375;9.868499755859375;9.868499755859375;310
2021-07-23 15:11:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;1039
2021-07-23 15:52:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;300
2021-07-23 15:59:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
