Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;53.470001220703125;53.470001220703125;53.470001220703125;53.470001220703125;0
2021-07-19 09:47:00-04:00;53.279998779296875;53.279998779296875;53.279998779296875;53.279998779296875;1048
2021-07-19 09:48:00-04:00;53.9900016784668;54.0;53.9900016784668;53.9900016784668;865
2021-07-19 09:50:00-04:00;53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;1417
2021-07-19 09:51:00-04:00;53.650001525878906;53.650001525878906;53.310001373291016;53.310001373291016;435
2021-07-19 09:52:00-04:00;53.435001373291016;53.435001373291016;53.435001373291016;53.435001373291016;257
2021-07-19 09:55:00-04:00;53.342498779296875;53.342498779296875;53.342498779296875;53.342498779296875;213
2021-07-19 10:09:00-04:00;53.16999816894531;53.20500183105469;52.93000030517578;53.20500183105469;399
2021-07-19 10:11:00-04:00;52.93000030517578;52.93000030517578;52.93000030517578;52.93000030517578;510
2021-07-19 10:17:00-04:00;52.93000030517578;52.93000030517578;52.93000030517578;52.93000030517578;105
2021-07-19 10:19:00-04:00;52.689998626708984;52.900001525878906;52.689998626708984;52.900001525878906;480
2021-07-19 10:27:00-04:00;52.91999816894531;52.91999816894531;52.91999816894531;52.91999816894531;386
2021-07-19 10:43:00-04:00;53.435001373291016;53.435001373291016;53.435001373291016;53.435001373291016;205
2021-07-19 10:51:00-04:00;53.529998779296875;53.529998779296875;53.529998779296875;53.529998779296875;110
2021-07-19 10:52:00-04:00;53.7599983215332;53.7599983215332;53.7599983215332;53.7599983215332;421
2021-07-19 11:00:00-04:00;53.59000015258789;53.59000015258789;53.59000015258789;53.59000015258789;833
2021-07-19 11:02:00-04:00;53.779998779296875;53.779998779296875;53.779998779296875;53.779998779296875;234
2021-07-19 11:05:00-04:00;53.82350158691406;54.04840087890625;53.82350158691406;53.880001068115234;1676
2021-07-19 11:10:00-04:00;53.93000030517578;54.029998779296875;53.84000015258789;54.0099983215332;432
2021-07-19 11:13:00-04:00;54.40999984741211;54.40999984741211;54.40999984741211;54.40999984741211;301
2021-07-19 11:20:00-04:00;54.06999969482422;54.06999969482422;53.970001220703125;54.0099983215332;755
2021-07-19 11:28:00-04:00;53.915000915527344;53.915000915527344;53.915000915527344;53.915000915527344;370
2021-07-19 11:30:00-04:00;54.06999969482422;54.150001525878906;54.06999969482422;54.119998931884766;1528
2021-07-19 11:31:00-04:00;54.459999084472656;54.459999084472656;54.459999084472656;54.459999084472656;100
2021-07-19 11:36:00-04:00;54.119998931884766;54.119998931884766;54.099998474121094;54.099998474121094;319
2021-07-19 11:45:00-04:00;54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;311
2021-07-19 11:51:00-04:00;54.81999969482422;55.029998779296875;54.81999969482422;55.029998779296875;2522
2021-07-19 11:53:00-04:00;55.290000915527344;55.290000915527344;55.290000915527344;55.290000915527344;100
2021-07-19 11:54:00-04:00;55.084999084472656;55.084999084472656;55.084999084472656;55.084999084472656;196
2021-07-19 11:58:00-04:00;54.95000076293945;54.95000076293945;54.93000030517578;54.93000030517578;1702
2021-07-19 12:01:00-04:00;54.56999969482422;54.56999969482422;54.56999969482422;54.56999969482422;288
2021-07-19 12:04:00-04:00;54.54999923706055;54.54999923706055;54.48500061035156;54.48500061035156;631
2021-07-19 12:16:00-04:00;54.59000015258789;54.650001525878906;54.494998931884766;54.494998931884766;766
2021-07-19 12:18:00-04:00;54.4900016784668;54.4900016784668;54.4900016784668;54.4900016784668;111
2021-07-19 12:19:00-04:00;54.310001373291016;54.310001373291016;54.29999923706055;54.29999923706055;414
2021-07-19 12:23:00-04:00;54.30500030517578;54.30500030517578;54.30500030517578;54.30500030517578;452
2021-07-19 12:35:00-04:00;54.040000915527344;54.040000915527344;54.040000915527344;54.040000915527344;131
2021-07-19 12:49:00-04:00;53.86000061035156;54.040000915527344;53.86000061035156;54.040000915527344;391
2021-07-19 13:00:00-04:00;53.63999938964844;54.02000045776367;53.63999938964844;54.02000045776367;206
2021-07-19 13:02:00-04:00;53.63999938964844;53.63999938964844;53.63999938964844;53.63999938964844;1118
2021-07-19 13:14:00-04:00;53.900001525878906;54.1150016784668;53.900001525878906;54.1150016784668;358
2021-07-19 13:15:00-04:00;54.1150016784668;54.1150016784668;54.1150016784668;54.1150016784668;156
2021-07-19 13:18:00-04:00;54.380001068115234;54.380001068115234;54.380001068115234;54.380001068115234;461
2021-07-19 13:27:00-04:00;54.055301666259766;54.055301666259766;54.055301666259766;54.055301666259766;1117
2021-07-19 13:34:00-04:00;54.220001220703125;54.220001220703125;54.040000915527344;54.040000915527344;646
2021-07-19 13:43:00-04:00;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;253
2021-07-19 13:57:00-04:00;54.38999938964844;54.65999984741211;54.38999938964844;54.65999984741211;1491
2021-07-19 13:58:00-04:00;54.599998474121094;54.599998474121094;54.599998474121094;54.599998474121094;499
2021-07-19 13:59:00-04:00;54.5;54.5;54.5;54.5;348
2021-07-19 14:03:00-04:00;54.59000015258789;54.779998779296875;54.54999923706055;54.779998779296875;918
2021-07-19 14:12:00-04:00;54.66999816894531;54.66999816894531;54.66999816894531;54.66999816894531;237
2021-07-19 14:20:00-04:00;55.08000183105469;55.08000183105469;55.08000183105469;55.08000183105469;105
2021-07-19 14:23:00-04:00;55.08000183105469;55.130001068115234;54.720001220703125;55.130001068115234;530
2021-07-19 14:24:00-04:00;55.1150016784668;55.209999084472656;55.1150016784668;55.209999084472656;993
2021-07-19 14:34:00-04:00;54.939998626708984;55.130001068115234;54.939998626708984;55.130001068115234;344
2021-07-19 14:35:00-04:00;54.790000915527344;54.790000915527344;54.7400016784668;54.7400016784668;1570
2021-07-19 14:43:00-04:00;54.91999816894531;54.91999816894531;54.91999816894531;54.91999816894531;701
2021-07-19 14:55:00-04:00;54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;211
2021-07-19 14:56:00-04:00;54.86000061035156;54.86000061035156;54.86000061035156;54.86000061035156;100
2021-07-19 14:58:00-04:00;54.79359817504883;54.79359817504883;54.79359817504883;54.79359817504883;263
2021-07-19 14:59:00-04:00;54.349998474121094;54.439998626708984;54.349998474121094;54.439998626708984;1451
2021-07-19 15:03:00-04:00;54.29999923706055;54.650001525878906;54.22999954223633;54.439998626708984;1217
2021-07-19 15:06:00-04:00;54.40999984741211;54.41999816894531;54.31999969482422;54.41999816894531;342
2021-07-19 15:07:00-04:00;54.367801666259766;54.43000030517578;54.367801666259766;54.43000030517578;1485
2021-07-19 15:08:00-04:00;54.58000183105469;54.619998931884766;54.435001373291016;54.619998931884766;729
2021-07-19 15:09:00-04:00;54.45000076293945;54.77000045776367;54.42100143432617;54.68000030517578;6662
2021-07-19 15:10:00-04:00;54.55500030517578;54.59000015258789;54.400001525878906;54.400001525878906;2639
2021-07-19 15:11:00-04:00;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;315
2021-07-19 15:12:00-04:00;54.31999969482422;54.7400016784668;54.29999923706055;54.59000015258789;7288
2021-07-19 15:13:00-04:00;54.54999923706055;54.54999923706055;54.36000061035156;54.400001525878906;1483
2021-07-19 15:14:00-04:00;54.310001373291016;54.310001373291016;54.279998779296875;54.279998779296875;1750
2021-07-19 15:18:00-04:00;54.0099983215332;54.0099983215332;53.650001525878906;53.650001525878906;789
2021-07-19 15:20:00-04:00;53.880001068115234;53.88949966430664;53.630001068115234;53.630001068115234;790
2021-07-19 15:22:00-04:00;53.810001373291016;53.81999969482422;53.59000015258789;53.775001525878906;1167
2021-07-19 15:24:00-04:00;53.779998779296875;53.779998779296875;53.68000030517578;53.68000030517578;419
2021-07-19 15:26:00-04:00;53.689998626708984;53.779998779296875;53.63999938964844;53.77000045776367;6707
2021-07-19 15:27:00-04:00;53.959999084472656;54.0;53.959999084472656;54.0;304
2021-07-19 15:29:00-04:00;53.814998626708984;53.814998626708984;53.814998626708984;53.814998626708984;275
2021-07-19 15:31:00-04:00;53.869998931884766;53.869998931884766;53.83000183105469;53.869998931884766;1103
2021-07-19 15:32:00-04:00;53.65999984741211;53.68000030517578;53.40999984741211;53.40999984741211;1317
2021-07-19 15:33:00-04:00;53.43000030517578;53.43000030517578;53.43000030517578;53.43000030517578;287
2021-07-19 15:38:00-04:00;53.45000076293945;53.560001373291016;53.45000076293945;53.560001373291016;597
2021-07-19 15:39:00-04:00;53.540000915527344;53.54999923706055;53.540000915527344;53.54999923706055;729
2021-07-19 15:42:00-04:00;53.619998931884766;53.72999954223633;53.45000076293945;53.45000076293945;511
2021-07-19 15:44:00-04:00;53.5968017578125;53.5968017578125;53.5968017578125;53.5968017578125;125
2021-07-19 15:45:00-04:00;53.439998626708984;53.470001220703125;53.36000061035156;53.38999938964844;820
2021-07-19 15:46:00-04:00;53.36000061035156;53.36000061035156;53.36000061035156;53.36000061035156;106
2021-07-19 15:47:00-04:00;53.2599983215332;53.2599983215332;53.25;53.25;414
2021-07-19 15:48:00-04:00;53.31999969482422;53.349998474121094;53.2400016784668;53.2400016784668;544
2021-07-19 15:49:00-04:00;53.11000061035156;53.11000061035156;53.0099983215332;53.0099983215332;202
