Datetime;Open;High;Low;Close;Volume
2021-07-19 09:50:00-04:00;13.656999588012695;13.656999588012695;13.656999588012695;13.656999588012695;0
2021-07-19 09:55:00-04:00;13.651000022888184;13.651000022888184;13.651000022888184;13.651000022888184;305
2021-07-19 10:59:00-04:00;13.604000091552734;13.604000091552734;13.604000091552734;13.604000091552734;1004
2021-07-19 11:17:00-04:00;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;1000
2021-07-19 11:19:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;505
2021-07-19 11:47:00-04:00;13.6451997756958;13.6451997756958;13.6451997756958;13.6451997756958;937
2021-07-19 14:50:00-04:00;13.615599632263184;13.615599632263184;13.615599632263184;13.615599632263184;935
2021-07-19 15:09:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;660
2021-07-19 15:37:00-04:00;13.600000381469727;13.614999771118164;13.600000381469727;13.614999771118164;1856
2021-07-19 15:50:00-04:00;13.619999885559082;13.619999885559082;13.609999656677246;13.609999656677246;8774
2021-07-20 09:30:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;1
2021-07-20 10:33:00-04:00;13.635000228881836;13.635000228881836;13.635000228881836;13.635000228881836;750
2021-07-20 11:20:00-04:00;13.627599716186523;13.627599716186523;13.627599716186523;13.627599716186523;250
2021-07-20 11:35:00-04:00;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;1300
2021-07-20 12:10:00-04:00;13.600000381469727;13.600000381469727;13.59000015258789;13.59000015258789;1700
2021-07-20 12:22:00-04:00;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;700
2021-07-20 12:28:00-04:00;13.579999923706055;13.579999923706055;13.569999694824219;13.569999694824219;3266
2021-07-20 12:47:00-04:00;13.569999694824219;13.569999694824219;13.569999694824219;13.569999694824219;500
2021-07-20 12:50:00-04:00;13.56980037689209;13.56980037689209;13.56980037689209;13.56980037689209;258
2021-07-20 13:49:00-04:00;13.569999694824219;13.569999694824219;13.5600004196167;13.569999694824219;8600
2021-07-20 14:15:00-04:00;13.569999694824219;13.569999694824219;13.569999694824219;13.569999694824219;120
2021-07-20 14:24:00-04:00;13.588199615478516;13.588199615478516;13.588199615478516;13.588199615478516;200
2021-07-20 14:26:00-04:00;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;210
2021-07-20 15:08:00-04:00;13.589799880981445;13.589799880981445;13.589799880981445;13.589799880981445;218
2021-07-20 15:30:00-04:00;13.60990047454834;13.60990047454834;13.60990047454834;13.60990047454834;1100
2021-07-20 15:59:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;105
2021-07-21 09:30:00-04:00;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0
2021-07-21 10:37:00-04:00;13.65999984741211;13.65999984741211;13.65880012512207;13.658900260925293;1800
2021-07-21 10:39:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;100
2021-07-21 11:20:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;100
2021-07-21 11:40:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;3300
2021-07-22 09:46:00-04:00;13.689200401306152;13.689200401306152;13.689200401306152;13.689200401306152;0
2021-07-22 10:07:00-04:00;13.689900398254395;13.689900398254395;13.689900398254395;13.689900398254395;588
2021-07-22 10:30:00-04:00;13.6899995803833;13.6899995803833;13.684300422668457;13.684300422668457;1300
2021-07-22 10:34:00-04:00;13.6899995803833;13.714900016784668;13.689800262451172;13.714900016784668;3600
2021-07-22 11:20:00-04:00;13.711000442504883;13.711000442504883;13.711000442504883;13.711000442504883;501
2021-07-22 13:03:00-04:00;13.704999923706055;13.704999923706055;13.704999923706055;13.704999923706055;140
2021-07-22 14:12:00-04:00;13.704999923706055;13.720000267028809;13.704999923706055;13.719900131225586;3100
2021-07-22 15:01:00-04:00;13.710000038146973;13.710000038146973;13.710000038146973;13.710000038146973;115
2021-07-22 15:36:00-04:00;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;193
2021-07-23 09:30:00-04:00;13.710000038146973;13.710000038146973;13.710000038146973;13.710000038146973;0
2021-07-23 09:33:00-04:00;13.739999771118164;13.75;13.731200218200684;13.731200218200684;604
2021-07-23 12:33:00-04:00;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;1000
2021-07-23 13:03:00-04:00;13.719900131225586;13.719900131225586;13.719900131225586;13.719900131225586;2500
2021-07-23 13:04:00-04:00;13.710000038146973;13.720000267028809;13.710000038146973;13.719900131225586;2500
2021-07-23 14:48:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;272
2021-07-23 15:04:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;100
2021-07-23 15:10:00-04:00;13.690899848937988;13.690899848937988;13.690899848937988;13.690899848937988;416
2021-07-23 15:13:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;105
2021-07-23 15:25:00-04:00;13.710000038146973;13.760000228881836;13.710000038146973;13.760000228881836;3500
