Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2999999523162842;1.2999999523162842;1.2532000541687012;1.2599999904632568;49792
2021-07-19 09:31:00-04:00;1.2599999904632568;1.266700029373169;1.2200000286102295;1.2300000190734863;9255
2021-07-19 09:32:00-04:00;1.2300000190734863;1.2329000234603882;1.2100000381469727;1.2192000150680542;16446
2021-07-19 09:33:00-04:00;1.2350000143051147;1.2350000143051147;1.218000054359436;1.222499966621399;2000
2021-07-19 09:34:00-04:00;1.2300000190734863;1.2300000190734863;1.2000000476837158;1.218000054359436;15380
2021-07-19 09:35:00-04:00;1.2000000476837158;1.2200000286102295;1.1475000381469727;1.208400011062622;47709
2021-07-19 09:36:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;1006
2021-07-19 09:37:00-04:00;1.2100000381469727;1.2254999876022339;1.2100000381469727;1.2200000286102295;10097
2021-07-19 09:38:00-04:00;1.2200000286102295;1.225000023841858;1.2200000286102295;1.225000023841858;6501
2021-07-19 09:39:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;2076
2021-07-19 09:40:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;5000
2021-07-19 09:41:00-04:00;1.2000999450683594;1.2009999752044678;1.2000000476837158;1.2009999752044678;4867
2021-07-19 09:42:00-04:00;1.2009999752044678;1.2009999752044678;1.2009999752044678;1.2009999752044678;331
2021-07-19 09:43:00-04:00;1.2000000476837158;1.2199000120162964;1.2000000476837158;1.2199000120162964;466
2021-07-19 09:44:00-04:00;1.204800009727478;1.204800009727478;1.204800009727478;1.204800009727478;397
2021-07-19 09:46:00-04:00;1.2000999450683594;1.2000999450683594;1.2000999450683594;1.2000999450683594;4458
2021-07-19 09:47:00-04:00;1.2100000381469727;1.218000054359436;1.2000000476837158;1.218000054359436;1370
2021-07-19 09:48:00-04:00;1.2199000120162964;1.2199000120162964;1.2199000120162964;1.2199000120162964;164
2021-07-19 09:49:00-04:00;1.218400001525879;1.218400001525879;1.215000033378601;1.215000033378601;542
2021-07-19 09:50:00-04:00;1.2100000381469727;1.2103999853134155;1.2100000381469727;1.2103999853134155;2685
2021-07-19 09:52:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;422
2021-07-19 09:53:00-04:00;1.2200000286102295;1.25;1.2200000286102295;1.25;88353
2021-07-19 09:54:00-04:00;1.243499994277954;1.2482000589370728;1.2158000469207764;1.2158000469207764;3834
2021-07-19 09:55:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;175
2021-07-19 09:56:00-04:00;1.2130999565124512;1.2130999565124512;1.2100000381469727;1.2100000381469727;1055
2021-07-19 09:57:00-04:00;1.2100000381469727;1.2300000190734863;1.2100000381469727;1.2300000190734863;2767
2021-07-19 10:00:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;237
2021-07-19 10:03:00-04:00;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2000000476837158;7074
2021-07-19 10:04:00-04:00;1.2099000215530396;1.2100000381469727;1.2091000080108643;1.2091000080108643;2084
2021-07-19 10:05:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;776
