Datetime;Open;High;Low;Close;Volume
2021-07-19 09:57:00-04:00;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;0
2021-07-19 09:58:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 10:04:00-04:00;9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;2405
2021-07-19 10:09:00-04:00;9.75;9.75;9.739999771118164;9.739999771118164;1100
2021-07-19 10:15:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;300
2021-07-19 15:19:00-04:00;9.6899995803833;9.6899995803833;9.680000305175781;9.680000305175781;5392
2021-07-19 15:32:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;11364
2021-07-20 13:20:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-20 15:11:00-04:00;9.670000076293945;9.6899995803833;9.670000076293945;9.6899995803833;4800
2021-07-20 15:15:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;700
2021-07-20 15:17:00-04:00;9.6850004196167;9.699999809265137;9.670000076293945;9.670000076293945;833
2021-07-20 15:20:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;200
2021-07-20 15:36:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;300
2021-07-20 15:38:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-20 15:55:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;823
2021-07-20 15:57:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9081
2021-07-22 09:30:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;524
2021-07-22 13:13:00-04:00;9.710000038146973;9.710000038146973;9.694999694824219;9.710000038146973;700
2021-07-22 13:14:00-04:00;9.710000038146973;9.710000038146973;9.680000305175781;9.710000038146973;1398
2021-07-22 13:19:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;600
2021-07-22 13:23:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-22 13:29:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;100
2021-07-22 13:58:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;300
2021-07-22 14:01:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;0
2021-07-22 15:50:00-04:00;9.680000305175781;9.699999809265137;9.680000305175781;9.699999809265137;4998
2021-07-23 13:12:00-04:00;9.75;9.75;9.75;9.75;70035
2021-07-23 14:40:00-04:00;9.75;9.75;9.75;9.75;50340
2021-07-23 14:51:00-04:00;9.760000228881836;9.779999732971191;9.760000228881836;9.779999732971191;3442
