Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;253.75999450683594;257.7550048828125;253.75999450683594;257.7550048828125;814
2021-07-19 09:36:00-04:00;257.68499755859375;258.3500061035156;257.68499755859375;258.3500061035156;349
2021-07-19 09:44:00-04:00;257.6050109863281;257.6050109863281;257.6050109863281;257.6050109863281;106
2021-07-19 09:45:00-04:00;257.2550048828125;257.2550048828125;257.2550048828125;257.2550048828125;144
2021-07-19 09:51:00-04:00;256.489990234375;256.489990234375;256.489990234375;256.489990234375;316
2021-07-19 09:57:00-04:00;255.5;255.5;255.5;255.5;589
2021-07-19 10:03:00-04:00;256.57501220703125;256.57501220703125;256.57501220703125;256.57501220703125;127
2021-07-19 10:14:00-04:00;256.3999938964844;256.3999938964844;256.3999938964844;256.3999938964844;109
2021-07-19 10:15:00-04:00;254.5800018310547;254.5800018310547;254.5399932861328;254.5399932861328;719
2021-07-19 10:22:00-04:00;254.22000122070312;254.22000122070312;254.22000122070312;254.22000122070312;228
2021-07-19 10:26:00-04:00;255.77499389648438;255.77499389648438;255.77499389648438;255.77499389648438;100
2021-07-19 10:29:00-04:00;255.00999450683594;255.00999450683594;255.00999450683594;255.00999450683594;4077
2021-07-19 10:34:00-04:00;255.0;255.0;254.41000366210938;254.41000366210938;638
2021-07-19 10:36:00-04:00;255.58999633789062;255.58999633789062;255.58999633789062;255.58999633789062;176
2021-07-19 10:39:00-04:00;255.97999572753906;255.97999572753906;255.97999572753906;255.97999572753906;403
2021-07-19 10:46:00-04:00;254.9499969482422;254.9499969482422;254.9499969482422;254.9499969482422;119
2021-07-19 10:52:00-04:00;256.2250061035156;256.2250061035156;256.2250061035156;256.2250061035156;1077
2021-07-19 11:02:00-04:00;253.77999877929688;253.77999877929688;253.75999450683594;253.75999450683594;483
2021-07-19 11:03:00-04:00;253.6300048828125;253.6779022216797;253.6300048828125;253.6779022216797;841
2021-07-19 11:06:00-04:00;253.6649932861328;253.6649932861328;253.6649932861328;253.6649932861328;619
2021-07-19 11:40:00-04:00;254.44000244140625;254.44000244140625;254.44000244140625;254.44000244140625;287
2021-07-19 11:53:00-04:00;254.05999755859375;254.05999755859375;253.9600067138672;253.9600067138672;588
2021-07-19 11:58:00-04:00;253.5399932861328;253.5399932861328;253.5399932861328;253.5399932861328;105
2021-07-19 12:07:00-04:00;255.25;255.25;255.25;255.25;243
2021-07-19 12:30:00-04:00;253.77999877929688;253.77999877929688;253.77999877929688;253.77999877929688;144
2021-07-19 12:40:00-04:00;254.4949951171875;254.4949951171875;254.4949951171875;254.4949951171875;100
2021-07-19 12:42:00-04:00;253.33999633789062;253.97000122070312;253.24000549316406;253.5850067138672;1445
2021-07-19 12:46:00-04:00;254.0800018310547;254.3800048828125;254.05999755859375;254.3800048828125;1487
2021-07-19 13:02:00-04:00;254.3699951171875;254.6999969482422;254.3699951171875;254.67999267578125;833
2021-07-19 13:05:00-04:00;255.52999877929688;255.52999877929688;255.52999877929688;255.52999877929688;146
2021-07-19 13:09:00-04:00;255.24000549316406;255.24000549316406;255.24000549316406;255.24000549316406;122
2021-07-19 13:13:00-04:00;255.0749969482422;255.0749969482422;255.0749969482422;255.0749969482422;1563
2021-07-19 13:14:00-04:00;255.4199981689453;255.4199981689453;255.4199981689453;255.4199981689453;120
2021-07-19 13:15:00-04:00;255.41000366210938;255.41000366210938;255.07000732421875;255.07000732421875;436
2021-07-19 13:20:00-04:00;255.25;255.25;255.1999969482422;255.25;1442
2021-07-19 13:21:00-04:00;255.25;255.25;255.25;255.25;112
2021-07-19 13:22:00-04:00;255.25;255.49000549316406;255.25;255.49000549316406;676
2021-07-19 13:23:00-04:00;255.3699951171875;255.3699951171875;255.25;255.25;438
2021-07-19 13:24:00-04:00;255.25;255.25;255.25;255.25;386
2021-07-19 13:25:00-04:00;255.0500030517578;255.0500030517578;254.9949951171875;254.9949951171875;531
2021-07-19 13:31:00-04:00;254.75;254.75;254.74000549316406;254.74000549316406;624
2021-07-19 13:42:00-04:00;254.33999633789062;254.33999633789062;253.96499633789062;253.96499633789062;741
2021-07-19 13:43:00-04:00;254.1199951171875;254.1199951171875;254.1199951171875;254.1199951171875;599
2021-07-19 13:52:00-04:00;253.91000366210938;253.91000366210938;253.77000427246094;253.77000427246094;469
2021-07-19 13:53:00-04:00;254.0;254.0;254.0;254.0;551
2021-07-19 14:00:00-04:00;254.02999877929688;254.02999877929688;254.02999877929688;254.02999877929688;537
2021-07-19 14:03:00-04:00;254.0;254.0;253.91000366210938;253.91000366210938;354
2021-07-19 14:04:00-04:00;253.7949981689453;253.7949981689453;253.7949981689453;253.7949981689453;259
2021-07-19 14:08:00-04:00;253.72999572753906;253.72999572753906;253.72999572753906;253.72999572753906;143
2021-07-19 14:09:00-04:00;253.74000549316406;253.74000549316406;253.74000549316406;253.74000549316406;128
2021-07-19 14:10:00-04:00;253.73500061035156;253.73500061035156;253.73500061035156;253.73500061035156;314
2021-07-19 14:12:00-04:00;254.0;254.11000061035156;254.0;254.11000061035156;1186
2021-07-19 14:13:00-04:00;253.99000549316406;254.10000610351562;253.99000549316406;254.10000610351562;508
2021-07-19 14:14:00-04:00;254.0800018310547;254.0800018310547;254.0800018310547;254.0800018310547;563
2021-07-19 14:21:00-04:00;253.80999755859375;253.80999755859375;253.80999755859375;253.80999755859375;266
2021-07-19 14:27:00-04:00;254.02000427246094;254.02000427246094;254.02000427246094;254.02000427246094;104
2021-07-19 14:29:00-04:00;253.61500549316406;253.61500549316406;253.61500549316406;253.61500549316406;258
2021-07-19 14:36:00-04:00;253.4199981689453;253.4199981689453;253.4199981689453;253.4199981689453;564
2021-07-19 14:47:00-04:00;252.52999877929688;252.52999877929688;252.52999877929688;252.52999877929688;443
2021-07-19 14:48:00-04:00;252.3249969482422;252.3249969482422;252.22500610351562;252.22500610351562;514
2021-07-19 14:54:00-04:00;251.94000244140625;252.41000366210938;251.9199981689453;252.07000732421875;777
2021-07-19 14:55:00-04:00;251.89999389648438;252.24000549316406;251.89999389648438;252.24000549316406;495
2021-07-19 14:56:00-04:00;252.35000610351562;252.3800048828125;252.1300048828125;252.3800048828125;564
2021-07-19 14:57:00-04:00;252.5;252.5;251.94000244140625;252.3249969482422;545
2021-07-19 14:59:00-04:00;251.85000610351562;252.27999877929688;251.85000610351562;251.92999267578125;931
2021-07-19 15:00:00-04:00;252.14999389648438;252.4199981689453;251.89500427246094;252.21499633789062;2910
2021-07-19 15:02:00-04:00;252.1649932861328;252.1649932861328;252.1649932861328;252.1649932861328;236
2021-07-19 15:09:00-04:00;251.9949951171875;251.9949951171875;251.9949951171875;251.9949951171875;330
2021-07-19 15:15:00-04:00;251.63999938964844;251.66000366210938;251.47000122070312;251.47000122070312;836
2021-07-19 15:22:00-04:00;251.25999450683594;251.25999450683594;250.8699951171875;250.8699951171875;510
2021-07-19 15:23:00-04:00;250.6999969482422;250.6999969482422;250.6999969482422;250.6999969482422;377
2021-07-19 15:24:00-04:00;250.63999938964844;250.63999938964844;250.63999938964844;250.63999938964844;102
2021-07-19 15:25:00-04:00;250.47999572753906;250.47999572753906;250.47999572753906;250.47999572753906;1034
2021-07-19 15:34:00-04:00;250.97000122070312;250.97000122070312;250.97000122070312;250.97000122070312;255
2021-07-19 15:35:00-04:00;251.24000549316406;251.24000549316406;250.99000549316406;250.99000549316406;422
2021-07-19 15:38:00-04:00;251.1999969482422;251.24000549316406;251.1999969482422;251.24000549316406;748
2021-07-19 15:39:00-04:00;251.24000549316406;251.46499633789062;251.24000549316406;251.39999389648438;696
2021-07-19 15:40:00-04:00;251.77000427246094;252.0207061767578;251.75;251.75;674
2021-07-19 15:41:00-04:00;252.17999267578125;252.17999267578125;252.0800018310547;252.0800018310547;280
2021-07-19 15:42:00-04:00;252.0399932861328;252.0399932861328;252.01060485839844;252.01060485839844;605
2021-07-19 15:43:00-04:00;251.9250030517578;251.9250030517578;251.9250030517578;251.9250030517578;208
2021-07-19 15:45:00-04:00;252.36000061035156;252.36000061035156;252.25;252.25;203
2021-07-19 15:46:00-04:00;252.27000427246094;252.27000427246094;252.27000427246094;252.27000427246094;267
2021-07-19 15:48:00-04:00;252.38999938964844;252.38999938964844;252.38999938964844;252.38999938964844;585
2021-07-19 15:50:00-04:00;252.22000122070312;252.22000122070312;252.1999969482422;252.1999969482422;598
2021-07-19 15:52:00-04:00;252.11000061035156;252.11000061035156;252.11000061035156;252.11000061035156;250
2021-07-19 15:53:00-04:00;252.5;253.25;252.5;253.1199951171875;1848
2021-07-19 15:54:00-04:00;253.0;253.0;253.0;253.0;1560
2021-07-19 15:55:00-04:00;253.0;253.0;253.0;253.0;968
2021-07-19 15:56:00-04:00;253.0;253.5;253.0;253.5;783
2021-07-19 15:58:00-04:00;253.24000549316406;253.24000549316406;253.24000549316406;253.24000549316406;1138
2021-07-19 15:59:00-04:00;253.0;253.22999572753906;253.0;253.22999572753906;1054
2021-07-20 09:30:00-04:00;253.72999572753906;259.75;253.72999572753906;259.75;840
2021-07-20 09:38:00-04:00;254.0;255.6300048828125;254.0;255.6300048828125;1159
2021-07-20 09:40:00-04:00;255.5850067138672;255.5850067138672;255.5850067138672;255.5850067138672;402
2021-07-20 09:50:00-04:00;255.82000732421875;255.82000732421875;255.82000732421875;255.82000732421875;122
2021-07-20 09:51:00-04:00;255.8249969482422;255.8249969482422;255.8249969482422;255.8249969482422;703
2021-07-20 09:54:00-04:00;255.85000610351562;256.0;255.85000610351562;255.85000610351562;463
2021-07-20 09:59:00-04:00;255.33999633789062;255.86000061035156;255.33999633789062;255.86000061035156;439
2021-07-20 10:10:00-04:00;256.0199890136719;256.0299987792969;256.0199890136719;256.0299987792969;1566
2021-07-20 10:11:00-04:00;256.04998779296875;257.0199890136719;255.5;256.760009765625;1636
2021-07-20 10:22:00-04:00;257.0;257.1650085449219;257.0;257.0;576
2021-07-20 10:23:00-04:00;256.95001220703125;256.95001220703125;256.95001220703125;256.95001220703125;692
2021-07-20 10:32:00-04:00;257.29998779296875;257.29998779296875;257.29998779296875;257.29998779296875;457
2021-07-20 10:35:00-04:00;257.7699890136719;257.7699890136719;257.7699890136719;257.7699890136719;131
2021-07-20 10:36:00-04:00;257.31500244140625;257.31500244140625;257.31500244140625;257.31500244140625;396
2021-07-20 10:49:00-04:00;257.5;257.5;257.5;257.5;395
2021-07-20 10:57:00-04:00;257.5199890136719;257.5199890136719;257.5199890136719;257.5199890136719;213
2021-07-20 10:58:00-04:00;257.9100036621094;257.9100036621094;257.9100036621094;257.9100036621094;123
2021-07-20 11:02:00-04:00;257.9700012207031;257.9700012207031;257.7449951171875;257.7449951171875;463
2021-07-20 11:03:00-04:00;258.0;258.0;258.0;258.0;236
2021-07-20 11:07:00-04:00;258.2300109863281;258.2300109863281;258.2300109863281;258.2300109863281;448
2021-07-20 11:11:00-04:00;258.0350036621094;258.0350036621094;258.0350036621094;258.0350036621094;726
2021-07-20 11:26:00-04:00;258.30999755859375;258.30999755859375;258.30999755859375;258.30999755859375;116
2021-07-20 11:28:00-04:00;258.239990234375;258.239990234375;258.239990234375;258.239990234375;232
2021-07-20 11:34:00-04:00;258.04998779296875;258.04998779296875;258.04998779296875;258.04998779296875;133
2021-07-20 11:39:00-04:00;257.4200134277344;257.739990234375;257.25;257.739990234375;917
2021-07-20 11:48:00-04:00;257.67999267578125;258.0;257.6700134277344;258.0;501
2021-07-20 11:58:00-04:00;258.1400146484375;258.43499755859375;257.9700012207031;257.9700012207031;2217
2021-07-20 11:59:00-04:00;258.0;258.0;258.0;258.0;267
2021-07-20 12:05:00-04:00;258.2200012207031;258.2200012207031;258.2200012207031;258.2200012207031;100
2021-07-20 12:06:00-04:00;258.30621337890625;258.30621337890625;258.30621337890625;258.30621337890625;132
2021-07-20 12:11:00-04:00;257.17999267578125;257.17999267578125;257.17999267578125;257.17999267578125;257
2021-07-20 12:18:00-04:00;257.760009765625;257.760009765625;257.760009765625;257.760009765625;121
2021-07-20 12:23:00-04:00;257.2099914550781;257.2099914550781;257.2099914550781;257.2099914550781;250
2021-07-20 12:25:00-04:00;257.4100036621094;257.4100036621094;257.4100036621094;257.4100036621094;222
2021-07-20 12:36:00-04:00;257.70001220703125;257.7749938964844;257.5799865722656;257.7749938964844;1003
2021-07-20 12:48:00-04:00;258.0;258.0;258.0;258.0;283
2021-07-20 12:53:00-04:00;258.0;258.0;258.0;258.0;791
2021-07-20 13:03:00-04:00;257.2200012207031;257.4649963378906;257.2200012207031;257.4649963378906;518
2021-07-20 13:04:00-04:00;257.17999267578125;257.17999267578125;257.17999267578125;257.17999267578125;571
2021-07-20 13:09:00-04:00;257.17999267578125;257.17999267578125;257.17999267578125;257.17999267578125;122
2021-07-20 13:10:00-04:00;257.17999267578125;257.17999267578125;257.17999267578125;257.17999267578125;100
2021-07-20 13:11:00-04:00;257.2550048828125;257.2550048828125;257.2550048828125;257.2550048828125;192
2021-07-20 13:15:00-04:00;257.17999267578125;257.17999267578125;257.17999267578125;257.17999267578125;105
2021-07-20 13:17:00-04:00;257.0;257.239990234375;257.0;257.239990234375;1126
2021-07-20 13:23:00-04:00;257.0;257.0;257.0;257.0;315
2021-07-20 13:24:00-04:00;257.0;257.0;256.9649963378906;256.9649963378906;313
2021-07-20 13:29:00-04:00;256.70001220703125;256.70001220703125;256.45001220703125;256.5199890136719;330
2021-07-20 13:30:00-04:00;257.1700134277344;257.1700134277344;257.1700134277344;257.1700134277344;190
2021-07-20 13:39:00-04:00;257.1000061035156;257.17999267578125;257.1000061035156;257.17999267578125;240
2021-07-20 13:44:00-04:00;256.7900085449219;256.82000732421875;256.5299987792969;256.5299987792969;752
2021-07-20 13:48:00-04:00;256.6499938964844;256.6499938964844;256.2900085449219;256.2900085449219;833
2021-07-20 14:01:00-04:00;256.2699890136719;256.2699890136719;256.2699890136719;256.2699890136719;96
2021-07-20 14:08:00-04:00;256.3900146484375;256.3900146484375;256.3900146484375;256.3900146484375;517
2021-07-20 14:11:00-04:00;256.3599853515625;256.3599853515625;256.3599853515625;256.3599853515625;245
2021-07-20 14:13:00-04:00;256.635009765625;256.635009765625;256.635009765625;256.635009765625;535
2021-07-20 14:16:00-04:00;256.2699890136719;256.2699890136719;256.260009765625;256.260009765625;711
2021-07-20 14:23:00-04:00;255.22000122070312;255.22000122070312;255.22000122070312;255.22000122070312;373
2021-07-20 14:27:00-04:00;254.9199981689453;254.9199981689453;254.9199981689453;254.9199981689453;216
2021-07-20 14:30:00-04:00;254.82000732421875;254.82000732421875;254.6699981689453;254.6699981689453;448
2021-07-20 14:36:00-04:00;255.10499572753906;255.10499572753906;254.5500030517578;254.5500030517578;829
2021-07-20 14:41:00-04:00;255.33999633789062;255.33999633789062;255.33999633789062;255.33999633789062;222
2021-07-20 14:44:00-04:00;255.5;255.5;255.5;255.5;224
2021-07-20 14:45:00-04:00;254.38999938964844;254.38999938964844;254.2899932861328;254.2899932861328;540
2021-07-20 14:46:00-04:00;254.3300018310547;254.3300018310547;254.1199951171875;254.1199951171875;781
2021-07-20 14:47:00-04:00;254.64999389648438;254.64999389648438;254.64999389648438;254.64999389648438;437
2021-07-20 14:53:00-04:00;254.25;254.25;254.11000061035156;254.11000061035156;777
2021-07-20 14:55:00-04:00;254.11000061035156;254.14500427246094;254.11000061035156;254.14500427246094;473
2021-07-20 14:56:00-04:00;253.2899932861328;253.2899932861328;253.2899932861328;253.2899932861328;130
2021-07-20 15:01:00-04:00;253.10000610351562;253.25999450683594;252.9499969482422;253.25999450683594;714
2021-07-20 15:02:00-04:00;253.7899932861328;254.27000427246094;253.42999267578125;254.27000427246094;3904
2021-07-20 15:03:00-04:00;254.13999938964844;254.55499267578125;253.9600067138672;254.27000427246094;3526
2021-07-20 15:05:00-04:00;254.74000549316406;254.7899932861328;254.6699981689453;254.7899932861328;1430
2021-07-20 15:06:00-04:00;254.75999450683594;254.75999450683594;254.4499969482422;254.4499969482422;1062
2021-07-20 15:19:00-04:00;254.4600067138672;255.0;254.27000427246094;254.97500610351562;1966
2021-07-20 15:20:00-04:00;254.32000732421875;254.32000732421875;254.32000732421875;254.32000732421875;194
2021-07-20 15:25:00-04:00;254.92999267578125;254.92999267578125;254.92999267578125;254.92999267578125;686
2021-07-20 15:26:00-04:00;254.92999267578125;255.1300048828125;254.92999267578125;255.1300048828125;437
2021-07-20 15:28:00-04:00;254.6699981689453;254.6699981689453;254.6699981689453;254.6699981689453;426
2021-07-20 15:29:00-04:00;254.42999267578125;254.42999267578125;254.42999267578125;254.42999267578125;244
2021-07-20 15:32:00-04:00;254.4199981689453;254.4199981689453;254.4199981689453;254.4199981689453;838
2021-07-20 15:36:00-04:00;254.05999755859375;254.05999755859375;254.0500030517578;254.0500030517578;681
2021-07-20 15:37:00-04:00;254.0399932861328;254.0399932861328;254.02999877929688;254.02999877929688;403
2021-07-20 15:39:00-04:00;254.65499877929688;254.65499877929688;254.65499877929688;254.65499877929688;355
2021-07-20 15:40:00-04:00;254.08999633789062;254.08999633789062;254.08999633789062;254.08999633789062;330
2021-07-20 15:41:00-04:00;254.10000610351562;254.10000610351562;254.10000610351562;254.10000610351562;219
2021-07-20 15:42:00-04:00;254.0500030517578;254.0500030517578;254.0500030517578;254.0500030517578;831
2021-07-20 15:45:00-04:00;253.77000427246094;253.77000427246094;253.77000427246094;253.77000427246094;320
2021-07-20 15:46:00-04:00;253.77999877929688;253.77999877929688;253.77999877929688;253.77999877929688;445
2021-07-20 15:49:00-04:00;254.375;254.375;254.375;254.375;692
2021-07-20 15:50:00-04:00;253.67999267578125;254.2100067138672;253.67999267578125;254.2100067138672;1604
2021-07-20 15:56:00-04:00;254.0500030517578;254.0500030517578;254.0500030517578;254.0500030517578;156
2021-07-20 15:57:00-04:00;253.7899932861328;253.7899932861328;253.7899932861328;253.7899932861328;881
2021-07-20 15:58:00-04:00;253.02000427246094;253.14999389648438;252.91000366210938;253.0800018310547;1595
2021-07-20 15:59:00-04:00;253.0800018310547;253.72999572753906;252.74000549316406;252.74000549316406;4272
2021-07-21 09:30:00-04:00;253.5;256.0400085449219;253.5;256.0400085449219;505
2021-07-21 09:31:00-04:00;255.88499450683594;255.88499450683594;255.80419921875;255.88499450683594;606
2021-07-21 09:52:00-04:00;257.69000244140625;257.69000244140625;257.69000244140625;257.69000244140625;270
2021-07-21 09:54:00-04:00;255.11000061035156;255.125;254.2550048828125;255.11000061035156;484
2021-07-21 10:30:00-04:00;255.27000427246094;255.67999267578125;255.27000427246094;255.67999267578125;261
2021-07-21 10:32:00-04:00;254.60000610351562;254.60000610351562;254.60000610351562;254.60000610351562;398
2021-07-21 10:47:00-04:00;254.80999755859375;255.02499389648438;254.80999755859375;255.02499389648438;373
2021-07-21 10:54:00-04:00;254.6199951171875;254.6199951171875;254.61000061035156;254.61000061035156;396
2021-07-21 10:55:00-04:00;254.5;254.5;254.5;254.5;783
2021-07-21 11:06:00-04:00;253.7100067138672;254.05999755859375;253.7100067138672;254.05999755859375;800
