Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;171.32000732421875;171.6649932861328;171.32000732421875;171.33999633789062;6508
2021-07-19 09:31:00-04:00;171.91000366210938;171.91000366210938;171.35000610351562;171.35000610351562;1259
2021-07-19 09:33:00-04:00;171.0800018310547;171.0800018310547;170.6699981689453;170.6699981689453;800
2021-07-19 09:34:00-04:00;170.77000427246094;170.77000427246094;170.7248992919922;170.72549438476562;750
2021-07-19 09:36:00-04:00;170.83999633789062;171.22999572753906;170.72999572753906;171.22999572753906;1046
2021-07-19 09:37:00-04:00;171.07000732421875;171.07000732421875;171.07000732421875;171.07000732421875;254
2021-07-19 09:39:00-04:00;171.22500610351562;171.22500610351562;171.22500610351562;171.22500610351562;352
2021-07-19 09:40:00-04:00;171.33999633789062;171.44000244140625;171.2100067138672;171.2100067138672;3812
2021-07-19 09:41:00-04:00;170.8000030517578;170.8000030517578;170.8000030517578;170.8000030517578;168
2021-07-19 09:42:00-04:00;170.8000030517578;170.8000030517578;170.7899932861328;170.7899932861328;750
2021-07-19 09:43:00-04:00;170.80999755859375;171.08999633789062;170.80999755859375;171.08999633789062;2073
2021-07-19 09:44:00-04:00;171.0399932861328;171.24000549316406;171.0399932861328;171.21499633789062;1241
2021-07-19 09:45:00-04:00;171.25999450683594;171.375;171.25999450683594;171.375;1700
2021-07-19 09:47:00-04:00;171.4499969482422;171.4499969482422;171.4499969482422;171.4499969482422;352
2021-07-19 09:48:00-04:00;171.16000366210938;171.16000366210938;171.16000366210938;171.16000366210938;129
2021-07-19 09:49:00-04:00;171.25;171.38999938964844;171.25;171.30039978027344;1900
2021-07-19 09:50:00-04:00;171.1699981689453;171.1699981689453;170.7899932861328;170.88999938964844;2041
2021-07-19 09:53:00-04:00;170.4499969482422;170.4499969482422;170.3699951171875;170.4250030517578;1597
2021-07-19 09:54:00-04:00;170.49000549316406;170.61000061035156;170.49000549316406;170.61000061035156;365
2021-07-19 09:55:00-04:00;170.50999450683594;170.50999450683594;170.5050048828125;170.5050048828125;378
2021-07-19 09:56:00-04:00;170.5500030517578;170.55999755859375;170.33009338378906;170.55999755859375;664
2021-07-19 09:57:00-04:00;170.64999389648438;170.6699981689453;170.6300048828125;170.6699981689453;399
