Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4834
2021-07-19 09:32:00-04:00;4.900000095367432;4.940000057220459;4.800000190734863;4.940000057220459;5497
2021-07-19 09:34:00-04:00;4.800000190734863;4.800099849700928;4.800000190734863;4.800099849700928;1657
2021-07-19 09:38:00-04:00;4.800099849700928;4.800099849700928;4.76200008392334;4.76200008392334;11752
2021-07-19 09:40:00-04:00;4.748300075531006;4.748300075531006;4.748300075531006;4.748300075531006;250
2021-07-19 09:41:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;248
2021-07-19 09:49:00-04:00;4.833700180053711;4.833700180053711;4.740499973297119;4.833700180053711;1976
2021-07-19 09:51:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;1000
2021-07-19 09:52:00-04:00;4.840000152587891;4.840000152587891;4.784999847412109;4.784999847412109;1150
2021-07-19 09:55:00-04:00;4.730100154876709;4.730100154876709;4.730100154876709;4.730100154876709;4214
2021-07-19 09:56:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;302
2021-07-19 10:02:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;3059
2021-07-19 10:12:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;100
2021-07-19 10:15:00-04:00;4.739999771118164;4.789899826049805;4.730000019073486;4.789899826049805;3215
2021-07-19 10:31:00-04:00;4.789899826049805;4.789899826049805;4.789899826049805;4.789899826049805;211
2021-07-19 10:34:00-04:00;4.784900188446045;4.784900188446045;4.784900188446045;4.784900188446045;200
2021-07-19 10:36:00-04:00;4.770400047302246;4.800000190734863;4.770400047302246;4.800000190734863;7508
2021-07-19 10:37:00-04:00;4.800000190734863;4.929999828338623;4.789999961853027;4.929999828338623;4701
2021-07-19 10:47:00-04:00;4.79010009765625;4.809999942779541;4.789999961853027;4.790500164031982;5542
2021-07-19 10:48:00-04:00;4.789999961853027;4.800000190734863;4.789999961853027;4.789999961853027;1020
2021-07-19 10:51:00-04:00;4.824999809265137;4.824999809265137;4.824999809265137;4.824999809265137;750
2021-07-19 10:53:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;249
2021-07-19 11:02:00-04:00;4.824999809265137;4.824999809265137;4.824999809265137;4.824999809265137;100
2021-07-19 11:05:00-04:00;4.780099868774414;4.780099868774414;4.780099868774414;4.780099868774414;375
2021-07-19 11:09:00-04:00;4.859899997711182;4.859899997711182;4.859899997711182;4.859899997711182;500
2021-07-19 11:10:00-04:00;4.838699817657471;4.859899997711182;4.78000020980835;4.820000171661377;769
2021-07-19 11:11:00-04:00;4.859399795532227;4.859399795532227;4.829999923706055;4.849999904632568;701
2021-07-19 11:14:00-04:00;4.842599868774414;4.869999885559082;4.842599868774414;4.860000133514404;2500
2021-07-19 11:15:00-04:00;4.869999885559082;4.8867998123168945;4.869999885559082;4.8867998123168945;575
2021-07-19 11:16:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;446
2021-07-19 11:18:00-04:00;4.860000133514404;4.860000133514404;4.84499979019165;4.84499979019165;470
2021-07-19 11:19:00-04:00;4.861299991607666;4.861299991607666;4.861299991607666;4.861299991607666;1000
2021-07-19 11:20:00-04:00;4.863800048828125;4.863800048828125;4.863800048828125;4.863800048828125;112
2021-07-19 11:21:00-04:00;4.889900207519531;4.889999866485596;4.869999885559082;4.879499912261963;1208
2021-07-19 11:32:00-04:00;4.869999885559082;4.869999885559082;4.840000152587891;4.840000152587891;950
2021-07-19 11:34:00-04:00;4.860000133514404;4.860000133514404;4.849999904632568;4.849999904632568;320
2021-07-19 11:35:00-04:00;4.873700141906738;4.873700141906738;4.873700141906738;4.873700141906738;103
2021-07-19 11:39:00-04:00;4.866000175476074;4.866000175476074;4.866000175476074;4.866000175476074;100
2021-07-19 11:42:00-04:00;4.869999885559082;4.869999885559082;4.869900226593018;4.869900226593018;500
2021-07-19 11:44:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;200
2021-07-19 11:51:00-04:00;4.841899871826172;4.841899871826172;4.840000152587891;4.840000152587891;1100
2021-07-19 11:52:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2248
2021-07-19 12:04:00-04:00;4.829999923706055;4.840000152587891;4.829999923706055;4.840000152587891;552
2021-07-19 12:05:00-04:00;4.840000152587891;4.840000152587891;4.800000190734863;4.800000190734863;278
2021-07-19 12:46:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;111
2021-07-19 12:56:00-04:00;4.866300106048584;4.866300106048584;4.809999942779541;4.809999942779541;800
2021-07-19 12:58:00-04:00;4.869900226593018;4.869900226593018;4.829999923706055;4.829999923706055;2160
2021-07-19 13:11:00-04:00;4.830100059509277;4.830100059509277;4.830100059509277;4.830100059509277;100
2021-07-19 13:14:00-04:00;4.830100059509277;4.830100059509277;4.829999923706055;4.829999923706055;2161
2021-07-19 13:28:00-04:00;4.800000190734863;4.800000190734863;4.78000020980835;4.78000020980835;1302
2021-07-19 13:30:00-04:00;4.815999984741211;4.820000171661377;4.815999984741211;4.81820011138916;2089
2021-07-19 13:32:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;2001
2021-07-19 13:34:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;500
2021-07-19 13:35:00-04:00;4.820000171661377;4.820000171661377;4.818999767303467;4.818999767303467;962
2021-07-19 13:39:00-04:00;4.8480000495910645;4.8480000495910645;4.846499919891357;4.846499919891357;1100
2021-07-19 13:40:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;300
2021-07-19 13:43:00-04:00;4.850100040435791;4.850100040435791;4.850100040435791;4.850100040435791;222
2021-07-19 13:44:00-04:00;4.900100231170654;4.900100231170654;4.900000095367432;4.900000095367432;2300
2021-07-19 13:50:00-04:00;4.916200160980225;4.916200160980225;4.916200160980225;4.916200160980225;225
2021-07-19 13:51:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;2054
2021-07-19 13:55:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;100
2021-07-19 13:56:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;800
