Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;25.954999923706055;25.954999923706055;25.954999923706055;25.954999923706055;0
2021-07-20 09:30:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;0
2021-07-20 10:53:00-04:00;25.920000076293945;25.920000076293945;25.91200065612793;25.91200065612793;1071
2021-07-20 11:24:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;1104
2021-07-20 12:06:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;208
2021-07-20 12:19:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;200
2021-07-20 12:35:00-04:00;25.780000686645508;25.799999237060547;25.780000686645508;25.799999237060547;275
2021-07-20 13:40:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;200
2021-07-20 13:59:00-04:00;25.774999618530273;25.780000686645508;25.774999618530273;25.780000686645508;200
2021-07-20 14:55:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;100
2021-07-20 15:29:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;109
2021-07-20 15:59:00-04:00;25.780000686645508;25.809999465942383;25.780000686645508;25.809999465942383;351
2021-07-21 09:30:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;0
2021-07-21 10:03:00-04:00;25.84000015258789;25.850000381469727;25.84000015258789;25.850000381469727;488
2021-07-21 10:15:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;201
2021-07-21 10:46:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;276
2021-07-21 11:17:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;102
2021-07-21 11:33:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;100
2021-07-21 11:47:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;500
2021-07-21 11:48:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;101
2021-07-21 12:04:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;106
2021-07-21 12:49:00-04:00;25.850500106811523;25.850500106811523;25.850500106811523;25.850500106811523;154
2021-07-21 12:56:00-04:00;25.8799991607666;25.8799991607666;25.860000610351562;25.860000610351562;1000
2021-07-21 13:06:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;103
2021-07-21 13:21:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;100
2021-07-21 13:37:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;501
2021-07-21 14:54:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;100
2021-07-21 15:09:00-04:00;26.0;26.0;26.0;26.0;100
2021-07-21 15:13:00-04:00;25.881999969482422;25.881999969482422;25.881999969482422;25.881999969482422;600
2021-07-21 15:25:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;100
2021-07-21 15:40:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;176
2021-07-22 09:30:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;0
2021-07-22 10:46:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;220
2021-07-22 10:55:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;795
2021-07-22 11:23:00-04:00;25.886199951171875;25.886199951171875;25.886199951171875;25.886199951171875;261
2021-07-22 12:10:00-04:00;25.959999084472656;26.0;25.958499908447266;25.958499908447266;2270
2021-07-22 12:57:00-04:00;26.008399963378906;26.011199951171875;26.0;26.010000228881836;500
2021-07-22 13:28:00-04:00;26.006000518798828;26.006000518798828;26.006000518798828;26.006000518798828;100
2021-07-22 14:32:00-04:00;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;465
2021-07-22 15:21:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;5305
2021-07-23 10:33:00-04:00;26.100000381469727;26.108699798583984;26.100000381469727;26.108699798583984;5
2021-07-23 12:02:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;1001
2021-07-23 13:00:00-04:00;26.075000762939453;26.075000762939453;26.075000762939453;26.075000762939453;199
2021-07-23 13:44:00-04:00;25.961999893188477;25.961999893188477;25.961999893188477;25.961999893188477;750
2021-07-23 15:19:00-04:00;26.032499313354492;26.032499313354492;26.032499313354492;26.032499313354492;100
