Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;0
2021-07-19 09:39:00-04:00;25.397300720214844;25.397300720214844;25.397300720214844;25.397300720214844;100
2021-07-19 09:42:00-04:00;25.39069938659668;25.39069938659668;25.39069938659668;25.39069938659668;1550
2021-07-19 09:47:00-04:00;25.39069938659668;25.39069938659668;25.389999389648438;25.389999389648438;953
2021-07-19 09:49:00-04:00;25.397300720214844;25.397300720214844;25.397300720214844;25.397300720214844;195
2021-07-19 09:58:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;100
2021-07-19 10:01:00-04:00;25.389999389648438;25.395000457763672;25.389999389648438;25.389999389648438;2400
2021-07-19 10:02:00-04:00;25.395000457763672;25.395000457763672;25.3799991607666;25.3799991607666;3900
2021-07-19 10:05:00-04:00;25.3799991607666;25.389999389648438;25.3799991607666;25.3799991607666;1000
2021-07-19 10:06:00-04:00;25.3799991607666;25.389999389648438;25.3700008392334;25.3700008392334;914
2021-07-19 10:16:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;248
2021-07-19 10:19:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;227
2021-07-19 10:23:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;100
2021-07-19 10:42:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;300
2021-07-19 10:50:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;1013
2021-07-19 10:58:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;186
2021-07-19 11:10:00-04:00;25.389999389648438;25.389999389648438;25.382999420166016;25.382999420166016;786
2021-07-19 11:12:00-04:00;25.389999389648438;25.399999618530273;25.389999389648438;25.399999618530273;300
2021-07-19 11:15:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;163
2021-07-19 11:26:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;859
2021-07-19 11:29:00-04:00;25.39069938659668;25.39069938659668;25.39069938659668;25.39069938659668;500
2021-07-19 11:33:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;408
2021-07-19 11:38:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;400
2021-07-19 11:41:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;303
2021-07-19 11:48:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;112
2021-07-19 12:08:00-04:00;25.399900436401367;25.399900436401367;25.399900436401367;25.399900436401367;582
2021-07-19 12:17:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;218
2021-07-19 12:21:00-04:00;25.398700714111328;25.399999618530273;25.398700714111328;25.399799346923828;350
2021-07-19 12:26:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;150
2021-07-19 12:47:00-04:00;25.399900436401367;25.399999618530273;25.399900436401367;25.399900436401367;846
2021-07-19 13:04:00-04:00;25.392799377441406;25.392799377441406;25.392799377441406;25.392799377441406;133
2021-07-19 13:14:00-04:00;25.391199111938477;25.391199111938477;25.391199111938477;25.391199111938477;252
2021-07-19 13:27:00-04:00;25.390300750732422;25.390300750732422;25.390300750732422;25.390300750732422;249
2021-07-19 13:36:00-04:00;25.391000747680664;25.391000747680664;25.389999389648438;25.389999389648438;2082
2021-07-19 14:07:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;256
2021-07-19 14:08:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;1000
2021-07-19 14:21:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;100
2021-07-19 14:29:00-04:00;25.382699966430664;25.382699966430664;25.382699966430664;25.382699966430664;514
2021-07-19 14:49:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;382
2021-07-19 14:58:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;675
2021-07-19 15:08:00-04:00;25.3799991607666;25.38010025024414;25.3799991607666;25.38010025024414;4000
2021-07-19 15:11:00-04:00;25.3843994140625;25.3843994140625;25.3843994140625;25.3843994140625;215
2021-07-19 15:18:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;991
2021-07-19 15:24:00-04:00;25.382200241088867;25.382200241088867;25.382200241088867;25.382200241088867;149
2021-07-19 15:31:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;152
2021-07-19 15:32:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;499
2021-07-19 15:42:00-04:00;25.384300231933594;25.384300231933594;25.384300231933594;25.384300231933594;1000
2021-07-19 15:45:00-04:00;25.385700225830078;25.385700225830078;25.385700225830078;25.385700225830078;210
2021-07-19 15:49:00-04:00;25.38990020751953;25.38990020751953;25.38990020751953;25.38990020751953;434
2021-07-19 15:50:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;325
2021-07-19 15:53:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;392
2021-07-20 09:30:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;6724
2021-07-20 09:38:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;141
2021-07-20 09:47:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;199
2021-07-20 09:58:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;3435
2021-07-20 09:59:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;816
2021-07-20 10:07:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;807
2021-07-20 10:36:00-04:00;25.403499603271484;25.403499603271484;25.403499603271484;25.403499603271484;500
2021-07-20 10:51:00-04:00;25.393600463867188;25.393600463867188;25.393600463867188;25.393600463867188;383
2021-07-20 11:06:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;141
2021-07-20 11:07:00-04:00;25.420000076293945;25.423200607299805;25.420000076293945;25.423200607299805;533
2021-07-20 11:15:00-04:00;25.424999237060547;25.424999237060547;25.424999237060547;25.424999237060547;200
2021-07-20 11:18:00-04:00;25.427400588989258;25.427400588989258;25.427400588989258;25.427400588989258;300
2021-07-20 11:21:00-04:00;25.426000595092773;25.426000595092773;25.426000595092773;25.426000595092773;100
2021-07-20 11:35:00-04:00;25.424999237060547;25.424999237060547;25.424999237060547;25.424999237060547;235
2021-07-20 11:45:00-04:00;25.389999389648438;25.390100479125977;25.389999389648438;25.390100479125977;2790
2021-07-20 11:57:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;110
2021-07-20 12:02:00-04:00;25.389999389648438;25.390300750732422;25.389999389648438;25.390300750732422;2117
2021-07-20 12:06:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;600
2021-07-20 12:08:00-04:00;25.385000228881836;25.385000228881836;25.3799991607666;25.38010025024414;967
2021-07-20 12:23:00-04:00;25.3799991607666;25.38010025024414;25.3799991607666;25.38010025024414;559
2021-07-20 12:35:00-04:00;25.38479995727539;25.38479995727539;25.38479995727539;25.38479995727539;200
2021-07-20 12:38:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;200
2021-07-20 12:54:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;380
2021-07-20 13:31:00-04:00;25.404300689697266;25.404300689697266;25.404300689697266;25.404300689697266;100
2021-07-20 13:35:00-04:00;25.4060001373291;25.4060001373291;25.4060001373291;25.4060001373291;231
2021-07-20 13:51:00-04:00;25.409799575805664;25.409799575805664;25.40399932861328;25.40399932861328;675
2021-07-20 14:00:00-04:00;25.389999389648438;25.390100479125977;25.389999389648438;25.389999389648438;2200
2021-07-20 14:04:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;200
2021-07-20 14:12:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;681
2021-07-20 14:24:00-04:00;25.397300720214844;25.399999618530273;25.397300720214844;25.399999618530273;900
2021-07-20 14:26:00-04:00;25.405000686645508;25.405000686645508;25.405000686645508;25.405000686645508;480
2021-07-20 14:27:00-04:00;25.405000686645508;25.405000686645508;25.405000686645508;25.405000686645508;220
2021-07-20 14:29:00-04:00;25.405000686645508;25.405000686645508;25.405000686645508;25.405000686645508;100
2021-07-20 14:39:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;198
2021-07-20 14:43:00-04:00;25.40999984741211;25.40999984741211;25.405000686645508;25.405500411987305;1005
2021-07-20 14:45:00-04:00;25.40999984741211;25.40999984741211;25.399999618530273;25.40250015258789;1940
2021-07-20 14:47:00-04:00;25.399999618530273;25.40999984741211;25.399999618530273;25.40999984741211;820
2021-07-20 14:49:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;100
2021-07-20 14:50:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;200
2021-07-20 14:52:00-04:00;25.439899444580078;25.439899444580078;25.439899444580078;25.439899444580078;4037
2021-07-20 14:53:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;182
2021-07-20 14:54:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;100
2021-07-20 14:57:00-04:00;25.424999237060547;25.424999237060547;25.424999237060547;25.424999237060547;789
2021-07-20 15:06:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;100
2021-07-20 15:10:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;906
2021-07-20 15:22:00-04:00;25.437299728393555;25.439899444580078;25.437299728393555;25.439899444580078;1384
2021-07-20 15:32:00-04:00;25.434999465942383;25.434999465942383;25.430099487304688;25.430099487304688;600
2021-07-20 15:34:00-04:00;25.434999465942383;25.434999465942383;25.430099487304688;25.433000564575195;2000
2021-07-20 15:39:00-04:00;25.434999465942383;25.434999465942383;25.424999237060547;25.424999237060547;4600
2021-07-20 15:41:00-04:00;25.400100708007812;25.400100708007812;25.400100708007812;25.400100708007812;239
2021-07-20 15:48:00-04:00;25.42020034790039;25.42020034790039;25.42020034790039;25.42020034790039;400
2021-07-21 09:30:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;0
2021-07-21 09:45:00-04:00;25.40999984741211;25.420000076293945;25.399999618530273;25.399999618530273;1125
2021-07-21 10:05:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;1000
2021-07-21 10:07:00-04:00;25.419599533081055;25.419599533081055;25.419599533081055;25.419599533081055;500
2021-07-21 10:08:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;590
2021-07-21 10:12:00-04:00;25.384899139404297;25.38800048828125;25.3799991607666;25.38800048828125;3204
2021-07-21 10:13:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;100
2021-07-21 10:20:00-04:00;25.39739990234375;25.39739990234375;25.39739990234375;25.39739990234375;113
2021-07-21 10:25:00-04:00;25.404800415039062;25.404800415039062;25.404800415039062;25.404800415039062;210
2021-07-21 11:02:00-04:00;25.380300521850586;25.380300521850586;25.380300521850586;25.380300521850586;704
2021-07-21 11:08:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;300
2021-07-21 11:10:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;338
2021-07-21 11:48:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;565
2021-07-21 12:07:00-04:00;25.3966007232666;25.3966007232666;25.389999389648438;25.389999389648438;800
2021-07-21 12:13:00-04:00;25.395099639892578;25.395099639892578;25.395099639892578;25.395099639892578;510
2021-07-21 12:18:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;1343
2021-07-21 12:19:00-04:00;25.399999618530273;25.405000686645508;25.399999618530273;25.405000686645508;611
2021-07-21 12:23:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;899
2021-07-21 12:46:00-04:00;25.409299850463867;25.409299850463867;25.409299850463867;25.409299850463867;42
2021-07-21 12:55:00-04:00;25.409900665283203;25.40999984741211;25.40730094909668;25.40730094909668;420
2021-07-21 13:19:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;183
2021-07-21 13:31:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;600
2021-07-21 13:35:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;169
2021-07-21 13:38:00-04:00;25.417999267578125;25.417999267578125;25.417999267578125;25.417999267578125;673
2021-07-21 13:43:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;578
2021-07-21 13:51:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;133
2021-07-21 14:06:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;163
2021-07-21 14:11:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;492
2021-07-21 14:17:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;347
2021-07-21 14:22:00-04:00;25.43000030517578;25.430999755859375;25.43000030517578;25.43000030517578;810
2021-07-21 14:29:00-04:00;25.425500869750977;25.425500869750977;25.425500869750977;25.425500869750977;122
2021-07-21 14:37:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;139
2021-07-21 14:44:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;230
2021-07-21 14:47:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;143
2021-07-21 14:59:00-04:00;25.439800262451172;25.439800262451172;25.439800262451172;25.439800262451172;1024
2021-07-21 15:00:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;388
2021-07-21 15:02:00-04:00;25.43560028076172;25.43560028076172;25.43560028076172;25.43560028076172;332
2021-07-21 15:14:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;307
2021-07-21 15:24:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;494
2021-07-21 15:31:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;145
2021-07-21 15:36:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;932
2021-07-21 15:48:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;364
2021-07-21 15:49:00-04:00;25.430999755859375;25.430999755859375;25.430999755859375;25.430999755859375;832
2021-07-21 15:50:00-04:00;25.438899993896484;25.438899993896484;25.438899993896484;25.438899993896484;414
2021-07-21 15:53:00-04:00;25.430099487304688;25.437000274658203;25.43000030517578;25.43400001525879;1441
2021-07-21 15:59:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;600
2021-07-22 09:30:00-04:00;25.43000030517578;25.440000534057617;25.43000030517578;25.440000534057617;2034
2021-07-22 10:11:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;500
2021-07-22 10:46:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;1400
2021-07-22 10:57:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;202
2021-07-22 11:15:00-04:00;25.439599990844727;25.439599990844727;25.439599990844727;25.439599990844727;180
2021-07-22 11:24:00-04:00;25.420000076293945;25.440000534057617;25.420000076293945;25.440000534057617;352
2021-07-22 11:28:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;365
2021-07-22 11:30:00-04:00;25.399999618530273;25.420000076293945;25.399999618530273;25.399999618530273;782
2021-07-22 11:31:00-04:00;25.399999618530273;25.399999618530273;25.3799991607666;25.3799991607666;1352
2021-07-22 11:34:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;4168
2021-07-22 11:35:00-04:00;25.393999099731445;25.393999099731445;25.393999099731445;25.393999099731445;260
2021-07-22 12:24:00-04:00;25.399799346923828;25.399799346923828;25.399799346923828;25.399799346923828;800
2021-07-22 12:38:00-04:00;25.399900436401367;25.399900436401367;25.399900436401367;25.399900436401367;137
2021-07-22 12:53:00-04:00;25.39189910888672;25.39189910888672;25.39189910888672;25.39189910888672;200
2021-07-22 12:56:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;194
2021-07-22 13:04:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;105
2021-07-22 13:12:00-04:00;25.3981990814209;25.3981990814209;25.3981990814209;25.3981990814209;832
2021-07-22 13:21:00-04:00;25.399799346923828;25.399799346923828;25.399799346923828;25.399799346923828;100
2021-07-22 13:26:00-04:00;25.382200241088867;25.399999618530273;25.382200241088867;25.399999618530273;387
2021-07-22 13:45:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;130
2021-07-22 13:52:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;414
2021-07-22 14:25:00-04:00;25.389999389648438;25.389999389648438;25.3799991607666;25.3799991607666;380
2021-07-22 14:58:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;971
2021-07-22 15:01:00-04:00;25.399999618530273;25.399999618530273;25.3981990814209;25.3981990814209;800
2021-07-22 15:03:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;200
2021-07-22 15:16:00-04:00;25.399999618530273;25.399999618530273;25.399799346923828;25.399999618530273;2253
2021-07-22 15:21:00-04:00;25.40999984741211;25.420000076293945;25.40999984741211;25.420000076293945;656
2021-07-22 15:29:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;200
2021-07-22 15:34:00-04:00;25.415000915527344;25.415000915527344;25.415000915527344;25.415000915527344;385
2021-07-22 15:49:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;204
2021-07-22 15:58:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;150
2021-07-22 15:59:00-04:00;25.406200408935547;25.406200408935547;25.406200408935547;25.406200408935547;175
2021-07-23 09:30:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;1254
2021-07-23 10:14:00-04:00;25.40999984741211;25.40999984741211;25.409900665283203;25.409900665283203;500
2021-07-23 10:21:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;502
2021-07-23 10:30:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;1000
2021-07-23 10:37:00-04:00;25.385499954223633;25.385499954223633;25.385499954223633;25.385499954223633;600
2021-07-23 11:03:00-04:00;25.395000457763672;25.395000457763672;25.395000457763672;25.395000457763672;100
2021-07-23 11:13:00-04:00;25.395000457763672;25.395000457763672;25.389999389648438;25.389999389648438;200
2021-07-23 11:14:00-04:00;25.390100479125977;25.399999618530273;25.390100479125977;25.399999618530273;650
2021-07-23 11:15:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;363
2021-07-23 11:37:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;529
2021-07-23 11:43:00-04:00;25.399999618530273;25.420000076293945;25.399999618530273;25.40999984741211;672
2021-07-23 11:44:00-04:00;25.397300720214844;25.399999618530273;25.397300720214844;25.399999618530273;200
2021-07-23 11:47:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;482
2021-07-23 11:48:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;1200
2021-07-23 11:49:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;4483
2021-07-23 11:54:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;162
2021-07-23 12:00:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;400
2021-07-23 12:05:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;181
2021-07-23 12:08:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;300
2021-07-23 12:15:00-04:00;25.40999984741211;25.40999984741211;25.40730094909668;25.40999984741211;3180
2021-07-23 12:18:00-04:00;25.40999984741211;25.420000076293945;25.40999984741211;25.420000076293945;700
2021-07-23 12:19:00-04:00;25.399999618530273;25.405000686645508;25.399999618530273;25.40019989013672;600
2021-07-23 12:20:00-04:00;25.408100128173828;25.408100128173828;25.408100128173828;25.408100128173828;503
