Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.340000033378601;1.3700000047683716;1.340000033378601;1.3600000143051147;55413
2021-07-19 09:31:00-04:00;1.350000023841858;1.3600000143051147;1.350000023841858;1.3600000143051147;387
2021-07-19 09:32:00-04:00;1.3598999977111816;1.3598999977111816;1.3550000190734863;1.3550000190734863;1104
2021-07-19 09:34:00-04:00;1.354099988937378;1.3600000143051147;1.354099988937378;1.3600000143051147;6080
2021-07-19 09:35:00-04:00;1.350000023841858;1.357300043106079;1.350000023841858;1.357300043106079;306
2021-07-19 09:36:00-04:00;1.3600000143051147;1.3600000143051147;1.3550000190734863;1.3600000143051147;19249
2021-07-19 09:37:00-04:00;1.3598999977111816;1.3700000047683716;1.3550000190734863;1.3700000047683716;10961
2021-07-19 09:38:00-04:00;1.3601000308990479;1.3700000047683716;1.3601000308990479;1.3700000047683716;5700
2021-07-19 09:39:00-04:00;1.3650000095367432;1.3700000047683716;1.3650000095367432;1.3676999807357788;1212
2021-07-19 09:40:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3700000047683716;316
2021-07-19 09:41:00-04:00;1.3680000305175781;1.3700000047683716;1.3600000143051147;1.3691999912261963;7805
2021-07-19 09:42:00-04:00;1.3700000047683716;1.3700000047683716;1.3523999452590942;1.3523999452590942;10444
2021-07-19 09:43:00-04:00;1.3600000143051147;1.3650000095367432;1.3600000143051147;1.3650000095367432;700
2021-07-19 09:44:00-04:00;1.3609999418258667;1.3650000095367432;1.3609999418258667;1.3650000095367432;8742
2021-07-19 09:45:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;711
2021-07-19 09:48:00-04:00;1.3700000047683716;1.3700000047683716;1.3601000308990479;1.3700000047683716;5503
2021-07-19 09:49:00-04:00;1.3616000413894653;1.3616000413894653;1.3616000413894653;1.3616000413894653;100
2021-07-19 09:50:00-04:00;1.368399977684021;1.368399977684021;1.3650000095367432;1.3650000095367432;671
2021-07-19 09:51:00-04:00;1.3650000095367432;1.3700000047683716;1.3601000308990479;1.3700000047683716;9874
2021-07-19 09:52:00-04:00;1.3700000047683716;1.3700000047683716;1.3650000095367432;1.3700000047683716;3593
2021-07-19 09:53:00-04:00;1.3650000095367432;1.3799999952316284;1.3601000308990479;1.3700000047683716;12860
2021-07-19 09:54:00-04:00;1.3687000274658203;1.3700000047683716;1.3600000143051147;1.3700000047683716;6920
2021-07-19 09:55:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;4247
2021-07-19 09:56:00-04:00;1.3650000095367432;1.3700000047683716;1.3650000095367432;1.3686000108718872;6630
2021-07-19 09:57:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;547
2021-07-19 09:58:00-04:00;1.3650000095367432;1.3650000095367432;1.3600000143051147;1.3600000143051147;9656
2021-07-19 09:59:00-04:00;1.3573999404907227;1.3600000143051147;1.3573999404907227;1.3600000143051147;270
2021-07-19 10:00:00-04:00;1.350000023841858;1.3550000190734863;1.350000023841858;1.350000023841858;18128
2021-07-19 10:03:00-04:00;1.340000033378601;1.350000023841858;1.340000033378601;1.350000023841858;4761
2021-07-19 10:04:00-04:00;1.348099946975708;1.348099946975708;1.3450000286102295;1.3450000286102295;1400
2021-07-19 10:05:00-04:00;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.3450000286102295;524
2021-07-19 10:06:00-04:00;1.3450000286102295;1.3450000286102295;1.3100999593734741;1.3250000476837158;18371
